    time    temp    dens
   1.12692568366999E+00   5.68953310620508E-01   2.76076293503350E+02
     nin     zin       y       x
  1    0     6.79554384511139E-06   6.79554384511139E-06
  0    1     1.73469112013341E-11   1.73469112013341E-11
  1    1     3.87805592758679E-11   7.75611185517358E-11
  2    1     1.94177296832863E-09   5.82531890498588E-09
  1    2     1.43256724308549E-18   4.29770172925646E-18
  2    2     2.70143176913293E-04   1.08057270765317E-03
  4    2     1.00508629437275E-07   6.03051776623652E-07
  3    3     1.82061097693787E-13   1.09236658616272E-12
  4    3     3.01595143960274E-10   2.11116600772192E-09
  5    3     2.26668808955899E-12   1.81335047164719E-11
  6    3     1.58001798458446E-06   1.42201618612602E-05
  3    4     4.88691351248848E-21   3.42083945874194E-20
  5    4     5.41608002321576E-08   4.87447202089418E-07
  6    4     7.60518344292675E-07   7.60518344292675E-06
  7    4     1.14155712420808E-14   1.25571283662889E-13
  8    4     2.32259547648588E-09   2.78711457178306E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85411224083787E-19   1.85411224083787E-18
  6    5     2.99005585125999E-10   3.28906143638599E-09
  7    5     1.71434974169875E-09   2.05721969003851E-08
  8    5     4.22135185146363E-09   5.48775740690272E-08
  9    5     5.40366515778368E-13   7.56513122089715E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.72629020975453E-09   1.16715482517054E-07
  7    6     5.11129920763845E-09   6.64468896992998E-08
  8    6     6.06810617349700E-09   8.49534864289580E-08
  9    6     3.61754171278263E-10   5.42631256917394E-09
 10    6     7.23992820999593E-06   1.15838851359935E-04
 11    6     2.29661254932327E-11   3.90424133384956E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.93024130945338E-21   1.29093137022894E-19
  7    7     3.73668630083784E-14   5.23136082117298E-13
  8    7     1.46978117234550E-07   2.20467175851826E-06
  9    7     3.62168655245974E-08   5.79469848393558E-07
 10    7     3.65101067245786E-08   6.20671814317837E-07
 11    7     2.04137810400711E-08   3.67448058721281E-07
 12    7     3.84717930146322E-09   7.30964067278012E-08
 13    7     1.44177628449414E-06   2.88355256898828E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25295564357736E-10   2.00472902972378E-09
  9    8     1.49365571110336E-12   2.53921470887572E-11
 10    8     4.28386691208711E-10   7.71096044175681E-09
 11    8     3.13092200273173E-08   5.94875180519028E-07
 12    8     1.60276922231153E-07   3.20553844462306E-06
 13    8     2.30201743061122E-07   4.83423660428357E-06
 14    8     8.57972956647955E-06   1.88754050462550E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83104816686390E-25   3.11278188366863E-24
  9    9     9.95724386009205E-25   1.79230389481657E-23
 10    9     9.98485902321054E-13   1.89712321441000E-11
 11    9     1.37529339033447E-11   2.75058678066894E-10
 12    9     1.54895038238227E-09   3.25279580300277E-08
 13    9     8.38224553566400E-08   1.84409401784608E-06
 14    9     1.73367123265879E-09   3.98744383511521E-08
 15    9     2.99701592903796E-09   7.19283822969111E-08
 16    9     6.89917413028495E-08   1.72479353257124E-06
 17    9     1.65572923196662E-11   4.30489600311321E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42720678917864E-15   6.85441357835729E-14
 11   10     4.87292035558162E-13   1.02331327467214E-11
 12   10     1.32784592463378E-10   2.92126103419432E-09
 13   10     9.11939447724161E-11   2.09746072976557E-09
 14   10     3.00430470920749E-09   7.21033130209797E-08
 15   10     1.43651564385325E-08   3.59128910963313E-07
 16   10     3.91954291047838E-09   1.01908115672438E-07
 17   10     2.83728123320150E-10   7.66065932964404E-09
 18   10     9.00915244928668E-10   2.52256268580027E-08
 19   10     4.82540273005543E-11   1.39936679171608E-09
 20   10     9.84893130081780E-11   2.95467939024534E-09
 21   10     4.61145606802745E-12   1.42955138108851E-10
 22   10     2.62099818209513E-11   8.38719418270442E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.01151874397919E-25   1.54253412367542E-23
 12   11     2.48858905065867E-15   5.72375481651494E-14
 13   11     1.74545818975478E-14   4.18909965541146E-13
 14   11     5.57996371463863E-11   1.39499092865966E-09
 15   11     7.57682234063723E-11   1.96997380856568E-09
 16   11     4.51207144298706E-10   1.21825928960651E-08
 17   11     2.76956382851240E-10   7.75477871983471E-09
 18   11     7.67961057947688E-10   2.22708706804830E-08
 19   11     1.82518331433823E-10   5.47554994301468E-09
 20   11     9.92121501490818E-10   3.07557665462154E-08
 21   11     6.27979845431242E-09   2.00953550537997E-07
 22   11     2.45985994155932E-13   8.11753780714576E-12
 23   11     7.44124336080027E-15   2.53002274267209E-13
 24   11     1.19386419025797E-15   4.17852466590288E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.60959556462628E-22   6.26302935510307E-21
 13   12     2.97045275766024E-16   7.42613189415060E-15
 14   12     2.65473592391382E-13   6.90231340217594E-12
 15   12     1.71049750462433E-12   4.61834326248570E-11
 16   12     6.13242000940451E-11   1.71707760263326E-09
 17   12     6.78797380928984E-11   1.96851240469405E-09
 18   12     1.12683948563429E-09   3.38051845690287E-08
 19   12     1.05370465558113E-09   3.26648443230149E-08
 20   12     9.14215725235668E-09   2.92549032075414E-07
 21   12     1.60166055219046E-09   5.28547982222850E-08
 22   12     2.15309119067888E-08   7.32051004830818E-07
 23   12     4.44484944673227E-22   1.55569730635629E-20
 24   12     7.20156455489098E-17   2.59256323976075E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.32829850542056E-23   5.04753432059812E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
