    time    temp    dens
   2.75554997263831E+00   2.42345540801119E-01   1.88838295671687E+01
     nin     zin       y       x
  1    0     8.20844680323288E-10   8.20844680323288E-10
  0    1     2.29543341283078E-13   2.29543341283078E-13
  1    1     3.53248272669774E-15   7.06496545339549E-15
  2    1     1.73339113747534E-08   5.20017341242601E-08
  1    2     2.84524872616262E-16   8.53574617848785E-16
  2    2     2.69768819285596E-04   1.07907527714238E-03
  4    2     2.46311064492020E-08   1.47786638695212E-07
  3    3     5.65361005599389E-09   3.39216603359633E-08
  4    3     2.66431514606235E-09   1.86502060224364E-08
  5    3     9.11236061532603E-13   7.28988849226082E-12
  6    3     7.07007270375772E-08   6.36306543338195E-07
  3    4     2.70695659329810E-18   1.89486961530867E-17
  5    4     1.08227801089654E-06   9.74050209806884E-06
  6    4     7.65275515330362E-07   7.65275515330362E-06
  7    4     2.66387631572553E-13   2.93026394729808E-12
  8    4     4.19863185510555E-20   5.03835822612666E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15168564180446E-14   4.15168564180446E-13
  6    5     2.26624456364032E-08   2.49286902000435E-07
  7    5     8.87291229725182E-14   1.06474947567022E-12
  8    5     1.79226341515579E-16   2.32994243970252E-15
  9    5     7.28470468221332E-25   1.01985865550986E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61272928857690E-07   5.53527514629228E-06
  7    6     1.58669121688511E-08   2.06269858195065E-07
  8    6     1.08612394359071E-08   1.52057352102700E-07
  9    6     4.20317692897985E-11   6.30476539346978E-10
 10    6     1.60312138818260E-06   2.56499422109215E-05
 11    6     2.93195931208875E-12   4.98433083055087E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.24555814519719E-20   8.11922558875635E-19
  7    7     1.61453257496135E-11   2.26034560494589E-10
  8    7     5.71065574057146E-06   8.56598361085718E-05
  9    7     9.57770980372853E-08   1.53243356859656E-06
 10    7     2.83947814047864E-08   4.82711283881369E-07
 11    7     3.33611403739989E-09   6.00500526731981E-08
 12    7     1.36834903905999E-10   2.59986317421398E-09
 13    7     3.98026088270250E-10   7.96052176540499E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.01152203132742E-24   4.51728304699113E-23
  8    8     2.11266464040164E-08   3.38026342464263E-07
  9    8     1.29214434006701E-09   2.19664537811392E-08
 10    8     1.57597060854239E-08   2.83674709537630E-07
 11    8     5.50716844965598E-07   1.04636200543464E-05
 12    8     9.80450912480360E-07   1.96090182496072E-05
 13    8     1.70399405003232E-07   3.57838750506787E-06
 14    8     5.19697263590337E-06   1.14333397989874E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.71171986884285E-24   1.48099237770328E-22
  9    9     1.23805612336479E-22   2.22850102205662E-21
 10    9     1.90419877320529E-08   3.61797766909005E-07
 11    9     6.93597450461997E-08   1.38719490092399E-06
 12    9     6.36980497680826E-08   1.33765904512973E-06
 13    9     2.99880808773435E-06   6.59737779301557E-05
 14    9     1.37381214620014E-09   3.15976793626033E-08
 15    9     1.71690030704212E-10   4.12056073690110E-09
 16    9     6.96216268091274E-14   1.74054067022818E-12
 17    9     6.40110448500088E-21   1.66428716610023E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20435190392552E-09   6.40870380785104E-08
 11   10     9.88514451580914E-09   2.07588034831992E-07
 12   10     4.66755378120114E-07   1.02686183186425E-05
 13   10     1.90861531447231E-09   4.38981522328632E-08
 14   10     2.09902603933424E-08   5.03766249440218E-07
 15   10     1.16997014109158E-08   2.92492535272896E-07
 16   10     1.49210356612483E-11   3.87946927192456E-10
