    time    temp    dens
   1.27209327887993E+00   5.11155486423167E-01   1.91936721592840E+02
     nin     zin       y       x
  1    0     9.60072457274713E-08   9.60072457274713E-08
  0    1     3.57003945201967E-13   3.57003945201967E-13
  1    1     1.77961334023310E-13   3.55922668046619E-13
  2    1     4.32328545664741E-09   1.29698563699422E-08
  1    2     1.75191994724977E-19   5.25575984174932E-19
  2    2     2.69968877780237E-04   1.07987551112095E-03
  4    2     8.86469197636175E-08   5.31881518581705E-07
  3    3     1.77004921750792E-11   1.06202953050475E-10
  4    3     1.28269458214394E-09   8.97886207500756E-09
  5    3     3.46177965061216E-13   2.76942372048972E-12
  6    3     1.19534128879961E-06   1.07580715991965E-05
  3    4     1.02597196968008E-19   7.18180378776057E-19
  5    4     2.41731587496802E-07   2.17558428747121E-06
  6    4     7.64558454610914E-07   7.64558454610914E-06
  7    4     4.23632420786175E-16   4.65995662864792E-15
  8    4     2.27194604956837E-11   2.72633525948204E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.50087072780128E-16   5.50087072780128E-15
  6    5     5.44734228120134E-09   5.99207650932147E-08
  7    5     2.79010867330495E-10   3.34813040796594E-09
  8    5     3.51912968556399E-11   4.57486859123319E-10
  9    5     3.06379935995896E-16   4.28931910394254E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94773107918563E-07   2.33727729502276E-06
  7    6     1.39618479881760E-08   1.81504023846287E-07
  8    6     8.81439677226750E-09   1.23401554811745E-07
  9    6     4.89284728541246E-11   7.33927092811868E-10
 10    6     6.32782578715265E-06   1.01245212594442E-04
 11    6     1.26156926633434E-12   2.14466775276838E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43399722749436E-19   1.86419639574267E-18
  7    7     6.07557131823976E-12   8.50579984553566E-11
  8    7     1.03657040189843E-06   1.55485560284765E-05
  9    7     5.72601977457365E-08   9.16163163931785E-07
 10    7     3.62519121281670E-08   6.16282506178839E-07
 11    7     1.74244374701320E-08   3.13639874462376E-07
 12    7     2.86740158766538E-09   5.44806301656422E-08
 13    7     6.88957016857840E-07   1.37791403371568E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26045657222386E-24   3.39068485833579E-23
  8    8     1.58334203045747E-09   2.53334724873195E-08
