    time    temp    dens
   1.44040943273026E-01   9.65933204627444E-01   1.32207799358429E+05
     nin     zin       y       x
  1    0     7.88309356041568E-01   7.88309356041568E-01
  0    1     3.26653343677189E-13   3.26653343677189E-13
  1    1     9.06083795407918E-12   1.81216759081584E-11
  2    1     2.65338796266206E-08   7.96016388798618E-08
  1    2     2.46918407168056E-24   7.40755221504168E-24
  2    2     3.82387595204528E-05   1.52955038081811E-04
  4    2     2.36701588195427E-07   1.42020952917256E-06
  3    3     4.95436695274648E-21   2.97262017164789E-20
  4    3     2.88181507757117E-14   2.01727055429982E-13
  5    3     3.41248538696562E-14   2.72998830957249E-13
  6    3     1.01081613080711E-06   9.09734517726400E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61664143553316E-14   3.25497729197984E-13
  6    4     4.51398864002128E-11   4.51398864002128E-10
  7    4     2.51918466390984E-13   2.77110313030083E-12
  8    4     8.11673148361173E-07   9.74007778033408E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27217035514583E-15   1.39938739066041E-14
  7    5     1.01477180084540E-13   1.21772616101447E-12
  8    5     5.88365640569357E-07   7.64875332740164E-06
  9    5     5.22207546617279E-07   7.31090565264190E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.01595668804879E-19   8.41914802565854E-18
  7    6     1.89452268792324E-14   2.46287949430022E-13
  8    6     1.94050593190391E-13   2.71670830466547E-12
  9    6     9.91708616597608E-13   1.48756292489641E-11
 10    6     8.82150949922406E-06   1.41144151987585E-04
 11    6     1.47711452818463E-06   2.51109469791387E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.36366782358320E-23   4.70913495301648E-22
  8    7     3.35060602736446E-14   5.02590904104670E-13
  9    7     9.53696881549639E-14   1.52591501047942E-12
 10    7     4.70163535459387E-13   7.99278010280958E-12
