    time    temp    dens
   1.98368205310937E+01   3.43858043049209E-02   5.06172741866080E-02
     nin     zin       y       x
  1    0     2.12435024035178E-10   2.12435024035178E-10
  0    1     4.37197845779039E-12   4.37197845779039E-12
  1    1     2.89787387193032E-16   5.79574774386064E-16
  2    1     2.58459736504932E-08   7.75379209514797E-08
  1    2     1.11004827808841E-15   3.33014483426524E-15
  2    2     2.69800802033445E-04   1.07920320813378E-03
  4    2     1.45332769324623E-14   8.71996615947737E-14
  3    3     1.37325030943613E-08   8.23950185661681E-08
  4    3     2.76964562386088E-09   1.93875193670262E-08
  5    3     2.82611191255638E-16   2.26088953004511E-15
  6    3     3.29774054529487E-21   2.96796649076539E-20
  3    4     1.01951731150822E-20   7.13662118055757E-20
  5    4     1.15281702812893E-06   1.03753532531604E-05
  6    4     7.65287214999835E-07   7.65287214999835E-06
  7    4     1.34256833291474E-12   1.47682516620621E-11
  8    4     1.60379134852803E-22   1.92454961823363E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72717203806891E-15   1.72717203806891E-14
  6    5     2.28595853812846E-08   2.51455439194130E-07
  7    5     9.38123010554365E-18   1.12574761266524E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298621896041E-07   5.53558346275250E-06
  7    6     1.58735472984788E-08   2.06356114880224E-07
  8    6     1.12689813238369E-08   1.57765738533716E-07
  9    6     3.52420797425367E-13   5.28631196138050E-12
 10    6     3.46350633048415E-13   5.54161012877465E-12
 11    6     1.92509194342716E-23   3.27265630382618E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86344802950365E-20   5.02248243835475E-19
  7    7     1.60975127073895E-11   2.25365177903453E-10
  8    7     7.29775703790714E-06   1.09466355568607E-04
  9    7     2.17356030607217E-08   3.47769648971547E-07
 10    7     1.68854887387562E-09   2.87053308558855E-08
 11    7     3.51525730002826E-17   6.32746314005087E-16
 12    7     7.07275054078996E-25   1.34382260275009E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.59676944393331E-25   1.43951541659000E-23
  8    8     1.36627988861257E-07   2.18604782178012E-06
  9    8     2.83484092334215E-09   4.81922956968165E-08
 10    8     1.85123839797133E-08   3.33222911634840E-07
 11    8     3.54806173636431E-07   6.74131729909218E-06
 12    8     4.08729189360982E-07   8.17458378721964E-06
 13    8     5.48056558182104E-09   1.15091877218242E-07
 14    8     2.85328952490635E-08   6.27723695479397E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.30062955380398E-24   3.91107024146677E-23
  9    9     1.93792712147431E-24   3.48826881865376E-23
 10    9     2.14863214201154E-07   4.08240106982193E-06
 11    9     3.49084960728952E-07   6.98169921457903E-06
 12    9     2.95856725004385E-08   6.21299122509208E-07
 13    9     8.11562668157403E-07   1.78543786994629E-05
 14    9     7.21230030100583E-12   1.65882906923134E-10
 15    9     7.56943989628132E-21   1.81666557510752E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95261752356366E-07   5.90523504712732E-06
 11   10     2.09377588256539E-07   4.39692935338732E-06
 12   10     7.82238433350149E-06   1.72092455337033E-04
 13   10     2.53075722735958E-09   5.82074162292703E-08
 14   10     1.99537387534841E-08   4.78889730083618E-07
 15   10     1.10941684682553E-16   2.77354211706382E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.35763765156997E-21   5.18680283345393E-20
 12   11     8.92955410313139E-10   2.05379744372022E-08
 13   11     1.29715957618986E-09   3.11318298285566E-08
 14   11     5.17304632804400E-08   1.29326158201100E-06
 15   11     3.86527358825993E-13   1.00497113294758E-11
 16   11     8.46435644599457E-19   2.28537624041854E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55805694744098E-13   3.73933667385834E-12
 13   12     1.18939499759622E-08   2.97348749399056E-07
 14   12     6.30586132080885E-09   1.63952394341030E-07
 15   12     2.23653827925985E-09   6.03865335400160E-08
 16   12     1.38558216631645E-09   3.87963006568606E-08
 17   12     5.06996447980438E-14   1.47028969914327E-12
 18   12     8.10062924381484E-20   2.43018877314445E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.87193062336509E-23   1.52670196207492E-21
 14   13     4.98901082094649E-11   1.34703292165555E-09
 15   13     3.47215697660951E-13   9.72203953450664E-12
 16   13     7.77069903584144E-10   2.25350272039402E-08
 17   13     6.37601398170316E-11   1.91280419451095E-09
 18   13     5.77382565593357E-16   1.78988595333941E-14
 19   13     3.05218978468091E-23   9.76700731097892E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.20148981241609E-14   6.16417147476505E-13
 15   14     2.31132407384299E-11   6.70283981414466E-10
