    time    temp    dens
   1.96793423680760E+00   3.37246341755488E-01   5.18421736565647E+01
     nin     zin       y       x
  1    0     3.37674592269976E-09   3.37674592269976E-09
  0    1     1.03032032244541E-13   1.03032032244541E-13
  1    1     9.67167878687022E-15   1.93433575737404E-14
  2    1     1.12074601068782E-08   3.36223803206345E-08
  1    2     2.57453085725588E-17   7.72359257176764E-17
  2    2     2.69749180966605E-04   1.07899672386642E-03
  4    2     4.85871187538012E-08   2.91522712522807E-07
  3    3     1.21605036839073E-09   7.29630221034436E-09
  4    3     2.39058852186208E-09   1.67341196530345E-08
  5    3     9.58644923308342E-13   7.66915938646674E-12
  6    3     3.16283756667417E-07   2.84655381000676E-06
  3    4     1.88883868028084E-18   1.32218707619658E-17
  5    4     8.43321350837573E-07   7.58989215753816E-06
  6    4     7.65211773925862E-07   7.65211773925862E-06
  7    4     2.75655385834487E-15   3.03220924417936E-14
  8    4     1.73838487841064E-20   2.08606185409277E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.87901486837227E-14   5.87901486837227E-13
  6    5     2.05399559692236E-08   2.25939515661460E-07
  7    5     1.04676848056484E-12   1.25612217667781E-11
  8    5     4.82728534571318E-14   6.27547094942713E-13
  9    5     3.35520292631260E-21   4.69728409683764E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.53542873173776E-25   1.68897160491153E-24
  6    6     4.56462045042556E-07   5.47754454051067E-06
  7    6     1.58242063404251E-08   2.05714682425527E-07
  8    6     1.02843831624310E-08   1.43981364274034E-07
  9    6     5.19316725583515E-11   7.78975088375272E-10
 10    6     3.32092869016340E-06   5.31348590426145E-05
 11    6     1.40017471732052E-11   2.38029701944489E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03585838399110E-19   1.34661589918842E-18
  7    7     1.62076656002715E-11   2.26907318403801E-10
  8    7     4.01018626744921E-06   6.01527940117382E-05
  9    7     8.54643101235163E-08   1.36742896197626E-06
 10    7     3.23454421565788E-08   5.49872516661839E-07
 11    7     8.01755976104555E-09   1.44316075698820E-07
 12    7     6.86092733890262E-10   1.30357619439150E-08
 13    7     2.04445012551611E-08   4.08890025103221E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.71936740931701E-24   7.07905111397551E-23
  8    8     1.03272145078420E-08   1.65235432125473E-07
  9    8     7.70889103622331E-10   1.31051147615796E-08
 10    8     1.17481054329030E-08   2.11465897792255E-07
 11    8     5.53867960553598E-07   1.05234912505184E-05
 12    8     1.00853888415472E-06   2.01707776830945E-05
 13    8     1.99849393032646E-07   4.19683725368557E-06
 14    8     6.62223203123840E-06   1.45689104687245E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.89946725215418E-24   1.00290943286621E-22
  9    9     3.67582787131948E-21   6.61649016837506E-20
 10    9     8.05924252608712E-09   1.53125607995655E-07
 11    9     3.19759743756173E-08   6.39519487512346E-07
 12    9     4.04652463513822E-08   8.49770173379026E-07
 13    9     1.89529710271169E-06   4.16965362596571E-05
 14    9     1.74779170957913E-09   4.01992093203200E-08
 15    9     6.89557572199619E-10   1.65493817327909E-08
 16    9     5.15727639944551E-11   1.28931909986138E-09
 17    9     5.21982355797266E-17   1.35715412507289E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.94455658206785E-10   1.38891131641357E-08
 11   10     2.98786951012316E-09   6.27452597125864E-08
 12   10     1.45058885219609E-07   3.19129547483139E-06
 13   10     1.42772972158412E-09   3.28377835964348E-08
 14   10     2.05483462799625E-08   4.93160310719100E-07
 15   10     2.88144082381870E-08   7.20360205954674E-07
 16   10     2.29361505824911E-10   5.96339915144768E-09
 17   10     5.87481468750304E-16   1.58619996562582E-14
 18   10     1.58822168161072E-20   4.44702070851000E-19
