    time    temp    dens
   1.13318470258418E+03   1.00000000000000E-02   2.71526884885110E-07
     nin     zin       y       x
  1    0     6.19603497962617E-11   6.19603497962617E-11
  0    1     3.80200463586727E-10   3.80200463586727E-10
  1    1     3.65819051087778E-16   7.31638102175556E-16
  2    1     2.61226293418903E-08   7.83678880256710E-08
  1    2     5.27326851471857E-14   1.58198055441557E-13
  2    2     2.82025723444030E-04   1.12810289377612E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553128671086E-08   8.07318772026518E-08
  4    3     2.76970142277575E-09   1.93879099594303E-08
  5    3     3.68865139053814E-22   2.95092111243051E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15585470945294E-21   4.30909829661706E-20
  5    4     1.15281687953052E-06   1.03753519157747E-05
  6    4     7.65287321390470E-07   7.65287321390470E-06
  7    4     1.25503845482889E-19   1.38054230031178E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63147625944428E-15   1.63147625944428E-14
  6    5     2.28609247159068E-08   2.51470171874975E-07
  7    5     8.17243688904098E-24   9.80692426684918E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851255068E-07   5.53558621506082E-06
  7    6     1.58735806868570E-08   2.06356548929140E-07
  8    6     1.12689940540776E-08   1.57765916757087E-07
  9    6     1.29298432199289E-23   1.93947648298934E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05628819302751E-20   1.37317465093576E-19
  7    7     1.60968421763503E-11   2.25355790468904E-10
  8    7     7.29775767909431E-06   1.09466365186415E-04
  9    7     3.89309058153404E-20   6.22894493045447E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667486E-07   2.55950706667977E-06
  9    8     2.91757531870304E-09   4.95987804179516E-08
 10    8     1.85123843069393E-08   3.33222917524908E-07
 11    8     5.25210004187529E-19   9.97899007956305E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.63505693788270E-24   2.94310248818886E-23
 10    9     5.69669288166956E-07   1.08237164751722E-05
 11    9     2.14510090679398E-21   4.29020181358795E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892898579E-06   2.10611785797158E-05
 11   10     2.44457140881053E-07   5.13359995850211E-06
 12   10     8.66247138214443E-06   1.90574370407177E-04
 13   10     9.22225518785560E-17   2.12111869320679E-15
 14   10     4.58108989295304E-10   1.09946157430873E-08
 15   10     3.32846199831594E-25   8.32115499578984E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
