    time    temp    dens
   7.20560996899099E-02   7.87552367284956E-01   1.05609429070404E+06
     nin     zin       y       x
  1    0     8.34101873234218E-01   8.34101873234218E-01
  0    1     3.97333720190086E-14   3.97333720190086E-14
  1    1     1.34083190112480E-12   2.68166380224960E-12
  2    1     1.08635162916223E-08   3.25905488748668E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16641167175225E-05   4.66564668700900E-05
  4    2     2.54442199459435E-07   1.52665319675661E-06
  3    3     7.23240248344856E-22   4.33944149006913E-21
  4    3     2.39668580488023E-15   1.67768006341616E-14
  5    3     3.17897764202834E-15   2.54318211362267E-14
  6    3     2.34430714947060E-07   2.10987643452354E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91521310288621E-14   2.62369179259759E-13
  6    4     8.84735609555695E-13   8.84735609555695E-12
  7    4     1.83764472236774E-13   2.02140919460451E-12
  8    4     3.49761001957686E-06   4.19713202349223E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64669669563219E-16   4.01136636519540E-15
  7    5     4.15764377820291E-14   4.98917253384349E-13
  8    5     1.55538299204566E-08   2.02199788965936E-07
  9    5     2.21502566547243E-06   3.10103593166140E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.29974009473580E-20   9.95968811368296E-19
  7    6     7.15615933888875E-17   9.30300714055538E-16
  8    6     5.25845085873638E-14   7.36183120223093E-13
  9    6     3.37887338708262E-13   5.06831008062393E-12
 10    6     3.37496120637547E-07   5.39993793020075E-06
 11    6     4.79784020327153E-06   8.15632834556160E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.86391230534624E-25   8.20947722748474E-24
  8    7     1.85734600759165E-16   2.78601901138748E-15
  9    7     7.96521038587073E-15   1.27443366173932E-13
 10    7     8.69143702923981E-14   1.47754429497077E-12
 11    7     7.83035712927467E-14   1.40946428326944E-12
 12    7     2.03044330540088E-14   3.85784228026168E-13
 13    7     4.24642679702607E-07   8.49285359405215E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.24174843338558E-24   5.18679749341692E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.54537941969681E-20   2.78168295545425E-19
 11    8     5.30941585499712E-17   1.00878901244945E-15
 12    8     2.55713248420527E-15   5.11426496841054E-14
 13    8     1.79292961036743E-13   3.76515218177160E-12
 14    8     3.92106094993521E-08   8.62633408985745E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.32928625709158E-25   8.22564388847400E-24
 11    9     5.36759618338329E-25   1.07351923667666E-23
 12    9     1.62236313664748E-21   3.40696258695971E-20
 13    9     8.95451123647600E-17   1.96999247202472E-15
 14    9     4.98599469772870E-18   1.14677878047760E-16
 15    9     1.46255912667952E-17   3.51014190403085E-16
 16    9     4.92491452979189E-13   1.23122863244797E-11
 17    9     8.99194805322078E-11   2.33790649383740E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.20700487199482E-24   5.07611120558808E-23
 14   10     3.41935100477291E-22   8.20644241145497E-21
 15   10     7.82390421583361E-17   1.95597605395840E-15
 16   10     1.19361801057042E-16   3.10340682748308E-15
 17   10     2.19475499054151E-17   5.92583847446209E-16
 18   10     1.40455811805287E-16   3.93276273054805E-15
 19   10     9.86667702311835E-18   2.86133633670432E-16
 20   10     6.77366666508186E-17   2.03209999952456E-15
 21   10     2.86761900199248E-17   8.88961890617668E-16
 22   10     1.13033468161858E-10   3.61707098117945E-09
 23   10     5.47797665749763E-24   1.80773229697422E-22
 24   10     1.05888173159566E-19   3.60019788742525E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.60570691014092E-25   7.03540865738048E-24
 17   11     1.92313684326463E-24   5.38478316114095E-23
 18   11     5.83676560339794E-21   1.69266202498540E-19
 19   11     2.35623489112209E-20   7.06870467336626E-19
 20   11     8.59870711779523E-18   2.66559920651652E-16
 21   11     8.11357358792117E-17   2.59634354813478E-15
 22   11     2.09083750788421E-16   6.89976377601788E-15
 23   11     7.94839586320485E-18   2.70245459348965E-16
 24   11     3.23734421684992E-11   1.13307047589747E-09
 25   11     2.72407881508720E-22   9.80668373431392E-21
 26   11     5.10726894297124E-20   1.88968950889936E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.32253361392675E-25   4.09985420317293E-24
 20   12     5.62472744145967E-24   1.79991278126709E-22
 21   12     1.76569104314157E-19   5.82678044236720E-18
 22   12     5.23478986673529E-11   1.77982855469000E-09
 23   12     8.75714296056877E-19   3.06500003619907E-17
 24   12     1.45258766731909E-12   5.22931560234872E-11
 25   12     4.89206607789414E-18   1.81006444882083E-16
 26   12     1.21262019166776E-12   4.60795672833748E-11
 27   12     9.18525978627488E-19   3.58225131664720E-17
 28   12     7.10380620026106E-12   2.84152248010442E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.60079137764112E-21   2.90434820616209E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.32988769287786E-20   3.07886293864969E-18
 21   13     2.44798600885314E-20   8.32315243010068E-19
 22   13     1.12523594082411E-18   3.93832579288438E-17
 23   13     9.22763136178976E-20   3.32194729024431E-18
 24   13     1.96431071548996E-17   7.26794964731284E-16
 25   13     1.19095695999324E-19   4.52563644797433E-18
 26   13     2.13261093738248E-14   8.31718265579168E-13
 27   13     1.29582409382530E-19   5.18329637530118E-18
 28   13     7.04721027515950E-12   2.88935621281539E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.27825700250980E-22   5.75215651129408E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.30179269029486E-24   3.44166329540910E-22
 24   14     2.35861414224581E-21   8.96273374053409E-20
 25   14     1.59573602331075E-20   6.22337049091191E-19
 26   14     1.85639130288427E-19   7.42556521153708E-18
 27   14     1.11510182042767E-19   4.57191746375347E-18
 28   14     7.11214589412509E-12   2.98710127553254E-10
 29   14     1.36812012965599E-24   5.88291655752075E-23
 30   14     2.24320033150256E-19   9.87008145861126E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.68010152186586E-16   1.23284670005830E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.93374637207237E-20   2.02283601254967E-18
 27   15     1.16166243041795E-20   4.87898220775540E-19
 28   15     1.88354315859502E-12   8.09923558195858E-11
 29   15     2.84402562213078E-20   1.25137127373754E-18
 30   15     2.71384384098534E-17   1.22122972844340E-15
 31   15     4.26143130116215E-20   1.96025839853459E-18
 32   15     8.51625762793656E-13   4.00264108513019E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
