    time    temp    dens
   9.19912199663302E+03   1.00000000000000E-02   5.07546469702508E-10
     nin     zin       y       x
  1    0     3.09093110005834E-11   3.09093110005834E-11
  0    1     7.94938095044168E-10   7.94938095044168E-10
  1    1     3.65914902746298E-16   7.31829805492595E-16
  2    1     2.61222643356050E-08   7.83667930068150E-08
  1    2     4.28176913708869E-13   1.28453074112661E-12
  2    2     2.94520925608632E-04   1.17808370243453E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024280222E-08   8.07318145681332E-08
  4    3     2.76970142333770E-09   1.93879099633639E-08
  5    3     3.41592441404154E-25   2.73273953123323E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571966186243E-21   4.30900376330370E-20
  5    4     1.15281687952494E-06   1.03753519157245E-05
  6    4     7.65287321296668E-07   7.65287321296668E-06
  7    4     1.03481343158296E-22   1.13829477474126E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72915442527261E-15   1.72915442527261E-14
  6    5     2.28609247175907E-08   2.51470171893498E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253925E-07   5.53558621504710E-06
  7    6     1.58735806880781E-08   2.06356548945015E-07
  8    6     1.12689937045656E-08   1.57765911863919E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12737785621415E-24   1.46559121307839E-23
  7    7     1.60971921755256E-11   2.25360690457359E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     3.41578869043433E-23   5.46526190469493E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668444E-07   2.55950706669511E-06
  9    8     2.91757531840434E-09   4.95987804128738E-08
 10    8     1.85123843069601E-08   3.33222917525281E-07
 11    8     4.98332345390724E-25   9.46831456242376E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.01188601891940E-25   1.26213948340549E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     1.81494647653639E-24   3.62989295307278E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895680E-06   2.10611785791360E-05
 11   10     2.44457140579299E-07   5.13359995216529E-06
 12   10     8.66247138214945E-06   1.90574370407288E-04
 13   10     5.44636300004754E-20   1.25266349001093E-18
 14   10     2.63844182439073E-21   6.33226037853774E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25623192825781E-21   4.96371024216718E-20
 12   11     3.44285611466386E-09   7.91856906372687E-08
 13   11     1.89565305267727E-08   4.54956732642544E-07
 14   11     1.39118761907343E-20   3.47796904768358E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
