    time    temp    dens
   3.72528516323265E+00   1.79881641616076E-01   7.64251638220339E+00
     nin     zin       y       x
  1    0     3.72382859898885E-10   3.72382859898885E-10
  0    1     5.10344789915058E-13   5.10344789915058E-13
  1    1     2.00693387734706E-15   4.01386775469412E-15
  2    1     2.07495491521499E-08   6.22486474564496E-08
  1    2     7.67634197603791E-16   2.30290259281137E-15
  2    2     2.69780079520741E-04   1.07912031808296E-03
  4    2     1.06908776821901E-08   6.41452660931404E-08
  3    3     1.08764564358007E-08   6.52587386148041E-08
  4    3     2.74491153423731E-09   1.92143807396612E-08
  5    3     4.82032334555391E-13   3.85625867644312E-12
  6    3     1.12753668247566E-08   1.01478301422810E-07
  3    4     1.49952669739784E-18   1.04966868817849E-17
  5    4     1.14154976754060E-06   1.02739479078654E-05
  6    4     7.65283714895182E-07   7.65283714895182E-06
  7    4     1.72243446560499E-12   1.89467791216548E-11
  8    4     5.55584388907718E-20   6.66701266689261E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.56808689547736E-15   9.56808689547736E-14
  6    5     2.28451221914519E-08   2.51296344105971E-07
  7    5     1.78465716585480E-14   2.14158859902576E-13
  8    5     4.94042450555387E-19   6.42255185722003E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298689975609E-07   5.53558427970731E-06
  7    6     1.58717171929090E-08   2.06332323507817E-07
  8    6     1.11300306067612E-08   1.55820428494656E-07
  9    6     3.20118620171032E-11   4.80177930256548E-10
 10    6     6.55306530328362E-07   1.04849044852538E-05
 11    6     1.79431347943825E-13   3.05033291504503E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13985587403078E-20   6.68181263624001E-19
  7    7     1.61142880952660E-11   2.25600033333724E-10
  8    7     6.64898025874405E-06   9.97347038811608E-05
  9    7     9.61639348915328E-08   1.53862295826453E-06
 10    7     2.41738900638736E-08   4.10956131085852E-07
 11    7     1.13681814408792E-09   2.04627265935826E-08
 12    7     1.89886643881162E-11   3.60784623374208E-10
 13    7     3.30758069371493E-12   6.61516138742986E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76305493752185E-24   2.64458240628278E-23
  8    8     3.42561970547649E-08   5.48099152876239E-07
  9    8     1.65331171111378E-09   2.81062990889342E-08
 10    8     1.75859220744832E-08   3.16546597340698E-07
 11    8     5.37230029266309E-07   1.02073705560599E-05
 12    8     9.33188951929967E-07   1.86637790385993E-05
 13    8     1.40031153354157E-07   2.94065422043729E-06
 14    8     3.85708599467157E-06   8.48558918827744E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.44158352133376E-24   1.26506919862674E-22
  9    9     1.02081619943205E-23   1.83746915897770E-22
 10    9     3.25517351811144E-08   6.18482968441173E-07
 11    9     1.11329414837885E-07   2.22658829675771E-06
 12    9     8.23454967642459E-08   1.72925543204916E-06
 13    9     3.79143505624005E-06   8.34115712372812E-05
 14    9     1.01766197734636E-09   2.34062254789662E-08
 15    9     3.12263856506373E-11   7.49433255615295E-10
 16    9     2.76957685076060E-17   6.92394212690150E-16
 17    9     4.75087844649446E-25   1.23522839608856E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.71548341313211E-09   1.74309668262642E-07
 11   10     2.18090221676753E-08   4.57989465521181E-07
 12   10     1.01399851801688E-06   2.23079673963714E-05
 13   10     2.27007299167998E-09   5.22116788086395E-08
 14   10     2.10526576227347E-08   5.05263782945634E-07
 15   10     3.86147690352084E-09   9.65369225880211E-08
 16   10     5.30679618756300E-13   1.37976700876638E-11
 17   10     9.43482348443871E-21   2.54740234079845E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.73032038085068E-21   1.04067048378715E-19
 12   11     7.55333386565388E-11   1.73726678910039E-09
 13   11     1.69223138478188E-10   4.06135532347651E-09
 14   11     5.86270689472724E-08   1.46567672368181E-06
 15   11     1.50685163644355E-09   3.91781425475323E-08
 16   11     1.19027435450949E-11   3.21374075717564E-10
 17   11     2.19077706763764E-17   6.13417578938538E-16
 18   11     3.54206123916589E-22   1.02719775935811E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.58780187124018E-15   6.21072449097644E-14
 13   12     1.18182955321304E-09   2.95457388303261E-08
 14   12     4.75302439858958E-09   1.23578634363329E-07
 15   12     2.27198439568784E-09   6.13435786835716E-08
 16   12     1.38241986959589E-09   3.87077563486851E-08
 17   12     2.17143850995552E-10   6.29717167887101E-09
 18   12     1.29926750440928E-11   3.89780251322784E-10
 19   12     7.91554187557856E-13   2.45381798142936E-11
 20   12     6.34939690457522E-17   2.03180700946407E-15
 21   12     7.80746418773962E-18   2.57646318195407E-16
 22   12     1.03512698053006E-23   3.51943173380220E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.85030665936558E-23   1.78107973143505E-21
 14   13     5.42605755265323E-12   1.46503553921637E-10
 15   13     1.39114180397825E-13   3.89519705113910E-12
 16   13     5.82043310618125E-10   1.68792560079256E-08
 17   13     1.34989072103649E-09   4.04967216310947E-08
 18   13     2.43508383734015E-10   7.54875989575447E-09
 19   13     2.06071004115176E-15   6.59427213168565E-14
 20   13     5.88020108960520E-18   1.94046635956972E-16
 21   13     5.95149629289304E-23   2.02350873958363E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.19704118560207E-18   1.15093482681674E-16
 24   13     7.03596700549622E-24   2.60330779203360E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17193473859575E-15   3.28141726806809E-14
 15   14     1.50176541506447E-12   4.35511970368697E-11
 16   14     6.22821324556073E-10   1.86846397366822E-08
 17   14     2.34822583546410E-09   7.27950008993871E-08
 18   14     1.04995153414051E-08   3.35984490924963E-07
 19   14     9.05936336298429E-09   2.98958990978482E-07
 20   14     1.14625940831690E-08   3.89728198827745E-07
 21   14     1.48565097051171E-09   5.19977839679097E-08
 22   14     1.06923242713944E-10   3.84923673770199E-09
 23   14     3.69146667980472E-16   1.36584267152775E-14
 24   14     4.49219175699585E-13   1.70703286765842E-11
 25   14     1.26858164409218E-19   4.94746841195949E-18
 26   14     3.03346516360930E-25   1.21338606544372E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
