    time    temp    dens
   3.40630249811431E+00   1.96538055897355E-01   9.99689907006198E+00
     nin     zin       y       x
  1    0     4.50211326236786E-10   4.50211326236786E-10
  0    1     4.13323199505169E-13   4.13323199505169E-13
  1    1     2.38433458643656E-15   4.76866917287312E-15
  2    1     1.99065710071730E-08   5.97197130215190E-08
  1    2     6.37578678279662E-16   1.91273603483899E-15
  2    2     2.69777578566199E-04   1.07911031426480E-03
  4    2     1.40640121106615E-08   8.43840726639689E-08
  3    3     9.44403328471384E-09   5.66641997082830E-08
  4    3     2.73053172867239E-09   1.91137221007067E-08
  5    3     6.03695944569310E-13   4.82956755655448E-12
  6    3     2.05941328454652E-08   1.85347195609187E-07
  3    4     1.96441411932302E-18   1.37508988352611E-17
  5    4     1.13224149904778E-06   1.01901734914300E-05
  6    4     7.65282456783440E-07   7.65282456783440E-06
  7    4     1.38225861554924E-12   1.52048447710417E-11
  8    4     6.98357271799361E-20   8.38028726159233E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46811893288529E-14   1.46811893288529E-13
  6    5     2.28276594829520E-08   2.51104254312472E-07
  7    5     2.75403393921337E-14   3.30484072705605E-13
  8    5     3.13599063823906E-18   4.07678782971078E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298713578567E-07   5.53558456294281E-06
  7    6     1.58709710115368E-08   2.06322623149978E-07
  8    6     1.10711195631067E-08   1.54995673883494E-07
  9    6     3.50190907507291E-11   5.25286361260937E-10
 10    6     8.79203953880788E-07   1.40672632620926E-05
 11    6     4.48337474408829E-13   7.62173706495009E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40902750307499E-20   7.03173575399749E-19
  7    7     1.61198635970283E-11   2.25678090358396E-10
  8    7     6.42732230566986E-06   9.64098345850479E-05
  9    7     9.69162140419874E-08   1.55065942467180E-06
 10    7     2.54882668590787E-08   4.33300536604338E-07
 11    7     1.61905897300956E-09   2.91430615141721E-08
 12    7     3.62975653834633E-11   6.89653742285802E-10
 13    7     1.58304601237398E-11   3.16609202474796E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02926456476148E-24   3.04389684714222E-23
  8    8     3.00113522862907E-08   4.80181636580651E-07
  9    8     1.55508385262068E-09   2.64364254945515E-08
 10    8     1.71890479119092E-08   3.09402862414366E-07
 11    8     5.41671282859881E-07   1.02917543743377E-05
 12    8     9.48561692349449E-07   1.89712338469890E-05
 13    8     1.49368071219561E-07   3.13672949561077E-06
 14    8     4.25438364933750E-06   9.35964402854250E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.17347688258914E-24   1.38949107004015E-22
  9    9     1.73576575325610E-23   3.12437835586098E-22
 10    9     2.81354929697343E-08   5.34574366424951E-07
 11    9     9.80495132307021E-08   1.96099026461404E-06
 12    9     7.72112111606175E-08   1.62143543437297E-06
 13    9     3.58745559493809E-06   7.89240230886380E-05
 14    9     1.12331102976942E-09   2.58361536846967E-08
 15    9     5.46326975619950E-11   1.31118474148788E-09
 16    9     3.32591231880473E-16   8.31478079701182E-15
 17    9     9.02067823623744E-24   2.34537634142174E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62306034212538E-09   1.32461206842508E-07
 11   10     1.75625843201073E-08   3.68814270722254E-07
 12   10     8.20684097504561E-07   1.80550501451003E-05
 13   10     2.16825346386139E-09   4.98698296688121E-08
 14   10     2.10535824947660E-08   5.05285979874384E-07
 15   10     5.55745195826982E-09   1.38936298956746E-07
 16   10     1.58233026610889E-12   4.11405869188311E-11
 17   10     4.94245662468326E-20   1.33446328866448E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
