    time    temp    dens
   5.28244279973575E+01   1.31440896047426E-02   2.68046744780366E-03
     nin     zin       y       x
  1    0     3.26879617935641E-10   3.26879617935641E-10
  0    1     1.41898815864484E-11   1.41898815864484E-11
  1    1     3.18943586667018E-16   6.37887173334036E-16
  2    1     2.60663943801013E-08   7.81991831403039E-08
  1    2     2.53946259840536E-15   7.61838779521608E-15
  2    2     2.69985966469891E-04   1.07994386587957E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35116016792313E-08   8.10696100753879E-08
  4    3     2.76969004913396E-09   1.93878303439377E-08
  5    3     1.88959496468443E-17   1.51167597174754E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.91763074196355E-21   4.84234151937449E-20
  5    4     1.15281690979044E-06   1.03753521881140E-05
  6    4     7.65287300243285E-07   7.65287300243285E-06
  7    4     2.70207080940581E-13   2.97227789034639E-12
  8    4     2.62204913390410E-24   3.14645896068493E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64135485440574E-15   1.64135485440574E-14
  6    5     2.28606545307705E-08   2.51467199838476E-07
  7    5     4.26143426791822E-19   5.11372112150186E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298846445394E-07   5.53558615734472E-06
  7    6     1.58735741766413E-08   2.06356464296337E-07
  8    6     1.12689913133538E-08   1.57765878386953E-07
  9    6     4.40574702729244E-17   6.60862054093865E-16
 10    6     3.59330155326696E-25   5.74928248522714E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69043209623534E-20   4.79756172510594E-19
  7    7     1.60969716161949E-11   2.25357602626728E-10
  8    7     7.29775768517909E-06   1.09466365277686E-04
  9    7     9.13616619002487E-10   1.46178659040398E-08
 10    7     7.82247581996145E-12   1.32982088939345E-10
 11    7     2.96964279222508E-23   5.34535702600514E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.84325553626690E-25   1.17648833044004E-23
  8    8     1.59048141642706E-07   2.54477026628330E-06
  9    8     2.91719359339587E-09   4.95922910877298E-08
 10    8     1.85123841994824E-08   3.33222915590683E-07
 11    8     1.52053981035658E-07   2.88902563967751E-06
 12    8     7.59361764058110E-08   1.51872352811622E-06
 13    8     8.03465137889802E-12   1.68727678956858E-10
 14    8     1.58589224589047E-12   3.48896294095903E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54321082670368E-24   2.62345840539626E-23
  9    9     1.85182773761660E-24   3.33328992770988E-23
 10    9     4.17615307365325E-07   7.93469083994117E-06
 11    9     1.51657373035779E-07   3.03314746071558E-06
 12    9     2.31894864274933E-10   4.86979214977359E-09
 13    9     4.35235291329855E-09   9.57517640925682E-08
 14    9     3.68430627408453E-16   8.47390443039442E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.25466314251828E-07   1.65093262850366E-05
