    time    temp    dens
   1.11671870137443E+00   5.73088901913958E-01   2.83715837118759E+02
     nin     zin       y       x
  1    0     1.96900825203358E-05   1.96900825203358E-05
  0    1     4.63837471043068E-11   4.63837471043068E-11
  1    1     2.40718272322380E-10   4.81436544644761E-10
  2    1     1.48296812712262E-09   4.44890438136787E-09
  1    2     1.92088294670095E-17   5.76264884010284E-17
  2    2     2.70148785642217E-04   1.08059514256887E-03
  4    2     1.01400239129885E-07   6.08401434779312E-07
  3    3     6.19213872948126E-14   3.71528323768876E-13
  4    3     2.14239467893385E-10   1.49967627525370E-09
  5    3     4.39607226315842E-12   3.51685781052673E-11
  6    3     1.61142232714414E-06   1.45028009442972E-05
  3    4     3.65801116149724E-21   2.56060781304807E-20
  5    4     3.23036846282431E-08   2.90733161654188E-07
  6    4     7.58228890252316E-07   7.58228890252316E-06
  7    4     3.11248079756975E-14   3.42372887732673E-13
  8    4     3.22420404326697E-09   3.86904485192036E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.35555277300861E-20   4.35555277300861E-19
  6    5     1.82053883235932E-10   2.00259271559525E-09
  7    5     1.29115406296310E-09   1.54938487555572E-08
  8    5     6.14583333675920E-09   7.98958333778696E-08
  9    5     2.10348824811283E-12   2.94488354735797E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34140787587531E-09   4.00968945105037E-08
  7    6     2.95200818093833E-09   3.83761063521982E-08
  8    6     4.74747986841982E-09   6.64647181578774E-08
  9    6     7.39659411951740E-10   1.10948911792761E-08
 10    6     7.30877524817226E-06   1.16940403970756E-04
 11    6     6.13017086707617E-11   1.04212904740295E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29228360178623E-21   4.27996868232210E-20
  7    7     1.11027459432807E-14   1.55438443205930E-13
  8    7     8.37944941714196E-08   1.25691741257129E-06
  9    7     3.12099264968863E-08   4.99358823950182E-07
 10    7     3.61003443574885E-08   6.13705854077304E-07
 11    7     2.05733843677711E-08   3.70320918619880E-07
 12    7     3.91463611372902E-09   7.43780861608514E-08
 13    7     1.51861129124565E-06   3.03722258249131E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.73989250562438E-11   9.18382800899901E-10
  9    8     5.96591406203781E-13   1.01420539054643E-11
 10    8     2.31822715313798E-10   4.17280887564837E-09
 11    8     1.44041417034580E-08   2.73678692365701E-07
 12    8     1.03173075693788E-07   2.06346151387576E-06
 13    8     2.27815987751194E-07   4.78413574277508E-06
 14    8     8.60668575746397E-06   1.89347086664207E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.14907787318380E-25   2.06834017173085E-24
 10    9     1.76836132327808E-13   3.35988651422836E-12
 11    9     3.18439695148877E-12   6.36879390297753E-11
 12    9     1.01541694772277E-09   2.13237559021781E-08
 13    9     5.71639812728547E-08   1.25760758800280E-06
 14    9     1.59653816211097E-09   3.67203777285523E-08
 15    9     3.00942092691537E-09   7.22261022459689E-08
 16    9     7.52846831951750E-08   1.88211707987937E-06
 17    9     4.64283063648321E-11   1.20713596548563E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.74170936611830E-16   7.48341873223660E-15
 11   10     1.18942388862016E-13   2.49779016610233E-12
 12   10     4.60660704284970E-11   1.01345354942693E-09
 13   10     5.18915157772988E-11   1.19350486287787E-09
 14   10     1.68691531856176E-09   4.04859676454822E-08
 15   10     9.56297948192361E-09   2.39074487048090E-07
 16   10     3.91451066542707E-09   1.01777277301104E-07
 17   10     3.40490512473668E-10   9.19324383678903E-09
 18   10     1.28986706269614E-09   3.61162777554919E-08
 19   10     7.59781977208000E-11   2.20336773390320E-09
 20   10     2.44857682451504E-10   7.34573047354513E-09
 21   10     2.69325332323329E-11   8.34908530202321E-10
 22   10     1.88169098840259E-10   6.02141116288830E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.63121129341379E-25   3.58866484551035E-24
 12   11     5.16035940992242E-16   1.18688266428216E-14
 13   11     3.62717018079214E-15   8.70520843390113E-14
 14   11     1.47305693247537E-11   3.68264233118843E-10
 15   11     2.59110426577179E-11   6.73687109100665E-10
 16   11     2.34933529237232E-10   6.34320528940528E-09
 17   11     1.62547092654285E-10   4.55131859431999E-09
 18   11     6.08298856402230E-10   1.76406668356647E-08
 19   11     1.54951240441999E-10   4.64853721325997E-09
 20   11     1.28865294262594E-09   3.99482412214041E-08
 21   11     1.05264212558589E-08   3.36845480187484E-07
 22   11     1.07094286600711E-12   3.53411145782347E-11
 23   11     6.57783295176523E-14   2.23646320360018E-12
 24   11     8.50890757771823E-14   2.97811765220138E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
