    time    temp    dens
   1.06723163230615E+00   5.87734132341316E-01   3.25041549279241E+02
     nin     zin       y       x
  1    0     2.72774309144412E-02   2.72774309144412E-02
  0    1     1.22537126568960E-10   1.22537126568960E-10
  1    1     2.80687113905928E-09   5.61374227811856E-09
  2    1     3.36983952050005E-08   1.01095185615002E-07
  1    2     1.95336219073119E-18   5.86008657219356E-18
  2    2     2.69888200466350E-04   1.07955280186540E-03
  4    2     1.05836372716630E-07   6.35018236299778E-07
  3    3     3.87561624584621E-17   2.32536974750773E-16
  4    3     3.44472503912757E-12   2.41130752738930E-11
  5    3     5.18556613556039E-12   4.14845290844831E-11
  6    3     1.76917824443856E-06   1.59226041999470E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95127847001869E-10   1.75615062301682E-09
  6    4     6.39056384622352E-07   6.39056384622352E-06
  7    4     3.10794408273268E-11   3.41873849100595E-10
  8    4     1.44390423688425E-08   1.73268508426110E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.45117851792171E-25   3.45117851792171E-24
  6    5     5.27021893077082E-13   5.79724082384790E-12
  7    5     2.03899299342770E-11   2.44679159211324E-10
  8    5     1.45203792881189E-08   1.88764930745546E-07
  9    5     4.11529016329354E-09   5.76140622861096E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44772662677319E-13   1.73727195212782E-12
  7    6     9.94158111914257E-12   1.29240554548853E-10
  8    6     5.15906645367746E-11   7.22269303514844E-10
  9    6     3.08029783703617E-10   4.62044675555425E-09
 10    6     7.56767643175309E-06   1.21082822908050E-04
 11    6     6.68792654758224E-08   1.13694751308898E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08618581553697E-19   1.52066014175176E-18
  8    7     5.50435393783154E-10   8.25653090674731E-09
  9    7     1.27332769559947E-09   2.03732431295915E-08
 10    7     4.63976095119259E-09   7.88759361702740E-08
 11    7     4.09670839801825E-09   7.37407511643284E-08
 12    7     8.55613878333230E-10   1.62566636883314E-08
 13    7     1.75899221803207E-06   3.51798443606414E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01331662403421E-14   1.62130659845474E-13
  9    8     8.76614667308835E-17   1.49024493442502E-15
 10    8     1.86194159491507E-13   3.35149487084712E-12
 11    8     1.90862072752307E-11   3.62637938229382E-10
 12    8     1.40288363294565E-09   2.80576726589129E-08
 13    8     7.66835655938645E-08   1.61035487747115E-06
 14    8     8.58564327697183E-06   1.88884152093380E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00287869476605E-18   1.90546952005550E-17
 11    9     3.00890661218766E-17   6.01781322437532E-16
 12    9     1.95843243099984E-11   4.11270810509966E-10
 13    9     2.51730192169938E-09   5.53806422773864E-08
 14    9     1.39887951337814E-10   3.21742288076972E-09
 15    9     4.07880059450004E-10   9.78912142680011E-09
 16    9     4.48979225192936E-08   1.12244806298234E-06
 17    9     2.41219435948919E-08   6.27170533467189E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.59616891237503E-24   9.19233782475005E-23
 11   10     1.65087179190562E-18   3.46683076300179E-17
 12   10     3.56717210959613E-15   7.84777864111149E-14
 13   10     4.57994992209412E-14   1.05338848208165E-12
 14   10     3.53672263363823E-12   8.48813432073176E-11
 15   10     1.41078925585641E-10   3.52697313964102E-09
 16   10     6.88722726438133E-10   1.79067908873915E-08
 17   10     8.31142506169190E-11   2.24408476665681E-09
 18   10     5.62463118454638E-10   1.57489673167299E-08
 19   10     3.78826482018712E-11   1.09859679785426E-09
 20   10     2.74357661518252E-10   8.23072984554757E-09
 21   10     1.03701815541790E-10   3.21475628179548E-09
 22   10     1.04208756142561E-08   3.33468019656195E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.21097426095287E-22   7.38524080019161E-21
 13   11     5.16632907337514E-21   1.23991897761003E-19
 14   11     1.82024069282178E-16   4.55060173205444E-15
 15   11     2.29350320090364E-15   5.96310832234946E-14
 16   11     9.83861701455767E-14   2.65642659393057E-12
 17   11     7.23197865265731E-14   2.02495402274405E-12
 18   11     1.45333457484550E-12   4.21467026705196E-11
 19   11     4.38327359409555E-13   1.31498207822867E-11
 20   11     7.50525436259088E-11   2.32662885240317E-09
 21   11     1.03231679661841E-08   3.30341374917891E-07
 22   11     9.92100665335601E-10   3.27393219560748E-08
 23   11     3.67638686493734E-11   1.24997153407870E-09
 24   11     2.69937482442297E-09   9.44781188548040E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.23068779832063E-25   5.57671949580157E-24
 14   12     6.32294373468766E-21   1.64396537101879E-19
 15   12     9.87092328614949E-20   2.66514928726036E-18
 16   12     2.18274175971632E-17   6.11167692720569E-16
 17   12     8.63684319017774E-17   2.50468452515154E-15
 18   12     8.72684126318021E-13   2.61805237895406E-11
 19   12     5.43551125503821E-13   1.68500848906185E-11
 20   12     2.13749457434346E-11   6.83998263789907E-10
 21   12     9.96171869475147E-12   3.28736716926799E-10
 22   12     6.23177028963904E-08   2.11880189847727E-06
 23   12     9.05962519735605E-16   3.17086881907462E-14
 24   12     2.36011900759841E-13   8.49642842735429E-12
 25   12     3.11065511043968E-24   1.15094239086268E-22
 26   12     1.36871824334740E-21   5.20112932472012E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.62286836469906E-23   1.05063182576273E-21
 17   13     9.00672998158410E-19   2.70201899447523E-17
 18   13     4.27614046164425E-17   1.32560354310972E-15
 19   13     1.45920921576667E-16   4.66946949045333E-15
 20   13     9.95124184594159E-12   3.28390980916072E-10
 21   13     2.54701862655125E-12   8.65986333027423E-11
 22   13     1.12505431860570E-10   3.93769011511994E-09
 23   13     8.49933482879272E-12   3.05976053836538E-10
 24   13     1.67029450906629E-09   6.18008968354528E-08
 25   13     8.88602844973681E-12   3.37669081089999E-10
 26   13     2.31076323993772E-08   9.01197663575710E-07
 27   13     2.56331885582111E-17   1.02532754232844E-15
 28   13     4.81022323189020E-14   1.97219152507498E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.45098099205577E-25   4.35294297616732E-24
 17   14     2.56670533096149E-23   7.95678652598063E-22
 18   14     3.11508840509799E-17   9.96828289631358E-16
 19   14     3.01812440975684E-16   9.95981055219756E-15
 20   14     2.17968959953138E-14   7.41094463840669E-13
 21   14     2.17951672517272E-14   7.62830853810450E-13
 22   14     3.17960052245714E-13   1.14465618808457E-11
 23   14     1.67616086419305E-12   6.20179519751427E-11
 24   14     2.73957747422431E-10   1.04103944020524E-08
 25   14     2.98374184022400E-11   1.16365931768736E-09
 26   14     3.75999997680313E-11   1.50399999072125E-09
 27   14     1.67244910934336E-11   6.85704134830776E-10
 28   14     4.09956347994282E-08   1.72181666157599E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
