    time    temp    dens
   4.66019592162605E-02   3.64628959550417E-01   3.90393358025308E+06
     nin     zin       y       x
  1    0     8.57150463773915E-01   8.57150463773915E-01
  0    1     9.29578973026159E-15   9.29578973026159E-15
  1    1     6.13891581655363E-13   1.22778316331073E-12
  2    1     9.10967482881009E-09   2.73290244864303E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.82923429562329E-06   1.93169371824932E-05
  4    2     2.60108311231175E-07   1.56064986738705E-06
  3    3     3.62323391337741E-22   2.17394034802645E-21
  4    3     1.31172210791174E-16   9.18205475538220E-16
  5    3     2.55519006592017E-16   2.04415205273613E-15
  6    3     3.30738057583894E-08   2.97664251825504E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72674326464855E-14   2.45406893818370E-13
  6    4     1.01437781015114E-13   1.01437781015114E-12
  7    4     1.21962509697298E-13   1.34158760667028E-12
  8    4     4.29057050301310E-06   5.14868460361572E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89843925561347E-17   7.58828318117482E-16
  7    5     1.79195313767621E-14   2.15034376521145E-13
  8    5     2.23091320881271E-12   2.90018717145652E-11
  9    5     1.99336316807474E-06   2.79070843530463E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20034597674865E-22   6.24041517209838E-21
  7    6     7.77793286202812E-21   1.01113127206366E-19
  8    6     2.47464159777504E-14   3.46449823688506E-13
  9    6     1.71803962308405E-13   2.57705943462608E-12
 10    6     2.95955678297488E-13   4.73529085275980E-12
 11    6     2.38416571236429E-06   4.05308171101929E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
