    time    temp    dens
   6.35371334953243E-02   6.66449584928635E-01   1.54039497742795E+06
     nin     zin       y       x
  1    0     8.41451855820208E-01   8.41451855820208E-01
  0    1     2.64832829965639E-14   2.64832829965639E-14
  1    1     1.04028957007519E-12   2.08057914015038E-12
  2    1     9.88027860941922E-09   2.96408358282577E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.96405343183809E-06   3.58562137273523E-05
  4    2     2.56324511128161E-07   1.53794706676897E-06
  3    3     5.70934529951180E-22   3.42560717970708E-21
  4    3     1.19700268844834E-15   8.37901881913840E-15
  5    3     1.77534046093264E-15   1.42027236874611E-14
  6    3     1.37391144476013E-07   1.23652030028412E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02961353344246E-14   2.72665218009822E-13
  6    4     2.43608742068845E-13   2.43608742068845E-12
  7    4     1.76176421829588E-13   1.93794064012547E-12
  8    4     3.93613340999187E-06   4.72336009199024E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50137087794829E-16   2.75150796574312E-15
  7    5     3.33644984901228E-14   4.00373981881474E-13
  8    5     6.26086105549823E-10   8.13911937214769E-09
  9    5     2.25462704766195E-06   3.15647786672673E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71184829532999E-20   4.45421795439599E-19
  7    6     2.36826352039243E-18   3.07874257651016E-17
  8    6     4.18528805002815E-14   5.85940327003941E-13
  9    6     2.74775212543487E-13   4.12162818815230E-12
 10    6     2.17817546123166E-08   3.48508073797065E-07
 11    6     4.19153013757749E-06   7.12560123388173E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.61041409329553E-18   1.44156211399433E-16
  9    7     5.29717946920223E-15   8.47548715072356E-14
 10    7     5.99638246083943E-14   1.01938501834270E-12
 11    7     5.40230757015213E-14   9.72415362627383E-13
 12    7     1.13411681960488E-14   2.15482195724928E-13
 13    7     3.00094032652755E-07   6.00188065305510E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.20343072115773E-25   1.15254891538524E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85394887120472E-21   3.33710796816850E-20
 11    8     2.36256831833316E-17   4.48887980483300E-16
 12    8     1.45124539750564E-15   2.90249079501127E-14
 13    8     1.01753939420575E-13   2.13683272783207E-12
 14    8     2.37276255740005E-08   5.22007762628010E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
