    time    temp    dens
   7.59179535469239E+00   8.89257171667688E-02   9.02986938751800E-01
     nin     zin       y       x
  1    0     2.05931613806878E-10   2.05931613806878E-10
  0    1     1.51846452400024E-12   1.51846452400024E-12
  1    1     4.25866235960617E-16   8.51732471921234E-16
  2    1     2.45582337902713E-08   7.36747013708138E-08
  1    2     8.37967918083446E-16   2.51390375425034E-15
  2    2     2.69788136441802E-04   1.07915254576721E-03
  4    2     3.92398904358722E-10   2.35439342615233E-09
  3    3     1.47448959217748E-08   8.84693755306485E-08
  4    3     2.76927449009712E-09   1.93849214306798E-08
  5    3     2.86190192741103E-14   2.28952154192882E-13
  6    3     8.32620681418440E-12   7.49358613276596E-11
  3    4     6.50584685976836E-20   4.55409280183785E-19
  5    4     1.15280939325089E-06   1.03752845392580E-05
  6    4     7.65286698753769E-07   7.65286698753769E-06
  7    4     2.24824616137361E-12   2.47307077751097E-11
  8    4     4.68168774224605E-21   5.61802529069525E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32845881008343E-15   2.32845881008343E-14
  6    5     2.28585854485267E-08   2.51444439933794E-07
  7    5     1.00533437498483E-15   1.20640124998180E-14
  8    5     7.79369092842986E-24   1.01317982069588E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298176465936E-07   5.53557811759123E-06
  7    6     1.58733313188441E-08   2.06353307144974E-07
  8    6     1.12669610266449E-08   1.57737454373028E-07
  9    6     1.07767163547175E-11   1.61650745320762E-10
 10    6     1.90001607611550E-08   3.04002572178480E-07
 11    6     5.71270965157409E-17   9.71160640767595E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12172202197022E-20   5.35823862856128E-19
  7    7     1.61002863505383E-11   2.25404008907537E-10
  8    7     7.27893751153088E-06   1.09184062672963E-04
  9    7     7.08912159778256E-08   1.13425945564521E-06
 10    7     1.27319930530772E-08   2.16443881902312E-07
 11    7     1.61422148383689E-11   2.90559867090640E-10
 12    7     8.18906335683472E-15   1.55592203779860E-13
 13    7     3.39909849822044E-20   6.79819699644089E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
