    time    temp    dens
   1.11485937742369E+00   5.73828686107788E-01   2.85137720263835E+02
     nin     zin       y       x
  1    0     2.55418267866003E-05   2.55418267866003E-05
  0    1     5.59071537259565E-11   5.59071537259565E-11
  1    1     3.24288487824343E-10   6.48576975648685E-10
  2    1     1.44393297355231E-09   4.33179892065694E-09
  1    2     2.69223685462901E-17   8.07671056388702E-17
  2    2     2.70149424881870E-04   1.08059769952748E-03
  4    2     1.01563507213502E-07   6.09381043281010E-07
  3    3     4.75889773999627E-14   2.85533864399776E-13
  4    3     1.93696240273234E-10   1.35587368191264E-09
  5    3     5.09048576479125E-12   4.07238861183300E-11
  6    3     1.61721151203621E-06   1.45549036083259E-05
  3    4     2.93371330502948E-21   2.05359931352063E-20
  5    4     2.81320013729556E-08   2.53188012356601E-07
  6    4     7.57623729554407E-07   7.57623729554407E-06
  7    4     3.99371185117108E-14   4.39308303628819E-13
  8    4     3.42277173350553E-09   4.10732608020664E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.17704054549829E-20   3.17704054549829E-19
  6    5     1.62508775568392E-10   1.78759653125231E-09
  7    5     1.17136794755740E-09   1.40564153706888E-08
  8    5     6.57193276365319E-09   8.54351259274914E-08
  9    5     2.90831042683333E-12   4.07163459756667E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51843594212980E-09   3.02212313055575E-08
  7    6     2.52577007503107E-09   3.28350109754039E-08
  8    6     4.39514218090450E-09   6.15319905326630E-08
  9    6     8.59752317989476E-10   1.28962847698421E-08
 10    6     7.32137527988783E-06   1.17142004478205E-04
 11    6     7.83904920274272E-11   1.33263836446626E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32403705440146E-21   3.02124817072189E-20
  7    7     8.28832765161009E-15   1.16036587122541E-13
  8    7     7.25744356099654E-08   1.08861653414948E-06
  9    7     3.00336946733778E-08   4.80539114774044E-07
 10    7     3.59632603446225E-08   6.11375425858583E-07
 11    7     2.05903939885833E-08   3.70627091794498E-07
 12    7     3.92507317642244E-09   7.45763903520264E-08
 13    7     1.53302351648797E-06   3.06604703297594E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.67525041418733E-11   7.48040066269973E-10
  9    8     4.74241996684524E-13   8.06211394363690E-12
 10    8     1.97487260859021E-10   3.55477069546238E-09
 11    8     1.17296578369416E-08   2.22863498901890E-07
 12    8     9.21927347750302E-08   1.84385469550060E-06
 13    8     2.27125692741358E-07   4.76963954756851E-06
 14    8     8.61159341407785E-06   1.89455055109713E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14442474346617E-13   2.17440701258572E-12
 11    9     2.20587475422569E-12   4.41174950845138E-11
 12    9     9.21773886544677E-10   1.93572516174382E-08
 13    9     5.23188128650464E-08   1.15101388303102E-06
 14    9     1.56260179026622E-09   3.59398411761230E-08
 15    9     3.00623933075512E-09   7.21497439381229E-08
 16    9     7.64751859970837E-08   1.91187964992709E-06
 17    9     6.00653848318867E-11   1.56170000562905E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12539421953441E-16   4.25078843906883E-15
 11   10     8.42624137472919E-14   1.76951068869313E-12
 12   10     3.52187899710987E-11   7.74813379364172E-10
 13   10     4.48986756707315E-11   1.03266954042682E-09
