    time    temp    dens
   1.09728625261072E+02   1.00000000000000E-02   2.99057798593022E-04
     nin     zin       y       x
  1    0     4.66865450836969E-10   4.66865450836969E-10
  0    1     4.01003993442427E-11   4.01003993442427E-11
  1    1     3.38896094532402E-16   6.77792189064804E-16
  2    1     2.61075117301288E-08   7.83225351903865E-08
  1    2     5.13927804711144E-15   1.54178341413343E-14
  2    2     2.70739961537714E-04   1.08295984615086E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34704789944926E-08   8.08228739669556E-08
  4    3     2.76970006529209E-09   1.93879004570446E-08
  5    3     3.13176753933569E-18   2.50541403146855E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.35507677884028E-21   4.44855374518819E-20
  5    4     1.15281688763205E-06   1.03753519886885E-05
  6    4     7.65287315772328E-07   7.65287315772328E-06
  7    4     1.76380554935613E-14   1.94018610429174E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62528978017107E-15   1.62528978017107E-14
  6    5     2.28609053560891E-08   2.51469958916980E-07
  7    5     6.78583515987544E-20   8.14300219185053E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852863471E-07   5.53558623436165E-06
  7    6     1.58735789291093E-08   2.06356526078421E-07
  8    6     1.12689933426219E-08   1.57765906796706E-07
  9    6     1.15152857361759E-19   1.72729286042638E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45013661583578E-20   4.48517760058652E-19
  7    7     1.60968461906344E-11   2.25355846668881E-10
  8    7     7.29775768067728E-06   1.09466365210159E-04
  9    7     4.23033773635212E-12   6.76854037816339E-11
 10    7     9.52846821158068E-16   1.61983959596872E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.66363302384940E-25   8.49544953577409E-24
  8    8     1.59964959139362E-07   2.55943934622979E-06
  9    8     2.91757570572589E-09   4.95987869973402E-08
 10    8     1.85123842768484E-08   3.33222916983271E-07
 11    8     3.54916953220158E-08   6.74342211118299E-07
 12    8     4.27480923343013E-09   8.54961846686025E-08
 13    8     1.51387411921090E-16   3.17913565034288E-15
 14    8     1.64803742893014E-19   3.62568234364630E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.31139024775672E-25   1.41293634211864E-23
  9    9     1.82621760176366E-24   3.28719168317460E-23
 10    9     5.34177592892896E-07   1.01493742649650E-05
 11    9     1.36714633437443E-08   2.73429266874886E-07
 12    9     4.18229159168517E-14   8.78281234253886E-13
 13    9     5.99395701769987E-13   1.31867054389397E-11
 14    9     3.49253229840878E-23   8.03282428634019E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03511271111044E-06   2.07022542222088E-05
 11   10     2.44457524454571E-07   5.13360801354600E-06
 12   10     8.66247077541771E-06   1.90574357059190E-04
