    time    temp    dens
   8.48234103259888E+01   1.00000000000000E-02   6.47392641431437E-04
     nin     zin       y       x
  1    0     4.12222419796100E-10   4.12222419796100E-10
  0    1     2.75671502297630E-11   2.75671502297630E-11
  1    1     3.31951558137396E-16   6.63903116274792E-16
  2    1     2.60978434202136E-08   7.82935302606407E-08
  1    2     3.99515138583103E-15   1.19854541574931E-14
  2    2     2.70365090233730E-04   1.08146036093492E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34801490389970E-08   8.08808942339818E-08
  4    3     2.76969831704883E-09   1.93878882193418E-08
  5    3     6.01601571981636E-18   4.81281257585309E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.48531181696919E-21   4.53971827187843E-20
  5    4     1.15281689279293E-06   1.03753520351363E-05
  6    4     7.65287312185841E-07   7.65287312185841E-06
  7    4     5.73571290312877E-14   6.30928419344164E-13
  8    4     1.69434070091278E-25   2.03320884109533E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62895245054440E-15   1.62895245054440E-14
  6    5     2.28608654231107E-08   2.51469519654217E-07
  7    5     1.29719276971657E-19   1.55663132365988E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853446350E-07   5.53558624135619E-06
  7    6     1.58735778093955E-08   2.06356511522142E-07
  8    6     1.12689928621951E-08   1.57765900070731E-07
  9    6     2.34041002166997E-19   3.51061503250495E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55230905692224E-20   4.61800177399892E-19
  7    7     1.60968759600900E-11   2.25356263441260E-10
  8    7     7.29775768168563E-06   1.09466365225284E-04
  9    7     4.37317525824077E-11   6.99708041318523E-10
 10    7     4.69984774236748E-14   7.98974116202472E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.52691108444379E-25   9.79036662666569E-24
  8    8     1.59925413558695E-07   2.55880661693912E-06
  9    8     2.91757372578454E-09   4.95987533383372E-08
 10    8     1.85123842576797E-08   3.33222916638235E-07
 11    8     6.70097566366167E-08   1.27318537609572E-06
 12    8     1.49865292764742E-08   2.99730585529484E-07
 13    8     1.65511196526524E-14   3.47573512705699E-13
 14    8     1.62537673214840E-16   3.57582881072648E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08741479164189E-24   1.84860514579122E-23
  9    9     1.83444780379229E-24   3.30200604682612E-23
 10    9     5.02659531607572E-07   9.55053110054386E-06
 11    9     4.14397923358604E-08   8.28795846717208E-07
 12    9     1.60627082890866E-12   3.37316874070819E-11
 13    9     2.80618763074193E-11   6.17361278763225E-10
 14    9     3.50944482012033E-20   8.07172308627677E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.96632748080272E-07   1.99326549616054E-05
 11   10     2.44456163533407E-07   5.13357943420155E-06
 12   10     8.66244330810473E-06   1.90573752778304E-04
 13   10     7.63953901601877E-10   1.75709397368432E-08
 14   10     1.59850977115946E-08   3.83642345078271E-07
 15   10     1.87890522359395E-19   4.69726305898487E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
