    time    temp    dens
   2.71997222104784E+00   2.45473309098945E-01   1.96345766046078E+01
     nin     zin       y       x
  1    0     8.57781639020381E-10   8.57781639020381E-10
  0    1     2.20826740388218E-13   2.20826740388218E-13
  1    1     3.62495560956793E-15   7.24991121913586E-15
  2    1     1.71444644516843E-08   5.14333933550528E-08
  1    2     2.65688062269491E-16   7.97064186808474E-16
  2    2     2.69768131002523E-04   1.07907252401009E-03
  4    2     2.53982311628171E-08   1.52389386976903E-07
  3    3     5.42486940369381E-09   3.25492164221629E-08
  4    3     2.65823171091385E-09   1.86076219763970E-08
  5    3     9.28492457063941E-13   7.42793965651153E-12
  6    3     7.56444959972933E-08   6.80800463975640E-07
  3    4     2.71844134896242E-18   1.90290894427369E-17
  5    4     1.07735822079240E-06   9.69622398713157E-06
  6    4     7.65274719186880E-07   7.65274719186880E-06
  7    4     2.22467297764037E-13   2.44714027540441E-12
  8    4     3.78953893966294E-20   4.54744672759552E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.37497500916869E-14   4.37497500916869E-13
  6    5     2.26403317374650E-08   2.49043649112115E-07
  7    5     9.60278808292986E-14   1.15233456995158E-12
  8    5     2.26483440365960E-16   2.94428472475748E-15
  9    5     1.01564826771170E-24   1.42190757479638E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61265704111009E-07   5.53518844933211E-06
  7    6     1.58664647656678E-08   2.06264041953681E-07
  8    6     1.08447631878845E-08   1.51826684630384E-07
  9    6     4.24507950454204E-11   6.36761925681306E-10
 10    6     1.65670391638636E-06   2.65072626621818E-05
 11    6     3.23867548813031E-12   5.50574832982152E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.31297453393438E-20   8.20686689411469E-19
  7    7     1.61477240036716E-11   2.26068136051402E-10
  8    7     5.65761063636291E-06   8.48641595454436E-05
  9    7     9.55702241400642E-08   1.52912358624103E-06
 10    7     2.85627962219546E-08   4.85567535773229E-07
 11    7     3.47080001684379E-09   6.24744003031883E-08
 12    7     1.47157540628422E-10   2.79599327194002E-09
 13    7     4.75256929150091E-10   9.50513858300182E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.08298826087721E-24   4.62448239131582E-23
  8    8     2.06356497160907E-08   3.30170395457451E-07
  9    8     1.27445218796800E-09   2.16656871954560E-08
 10    8     1.56465718694859E-08   2.81638293650746E-07
 11    8     5.51193795908116E-07   1.04726821222542E-05
 12    8     9.82188112570506E-07   1.96437622514101E-05
 13    8     1.71631270021721E-07   3.60425667045614E-06
 14    8     5.25416760408058E-06   1.15591687289773E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.66598540284477E-24   1.47321751848361E-22
  9    9     1.42804838616289E-22   2.57048709509321E-21
 10    9     1.85425285963954E-08   3.52308043331512E-07
 11    9     6.77293043053031E-08   1.35458608610606E-06
 12    9     6.28271001170940E-08   1.31936910245897E-06
 13    9     2.95900951768056E-06   6.50982093889723E-05
 14    9     1.38898704851578E-09   3.19467021158629E-08
 15    9     1.82805884406920E-10   4.38734122576607E-09
 16    9     9.36611146127274E-14   2.34152786531818E-12
 17    9     9.34748646881705E-21   2.43034648189243E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05162862329737E-09   6.10325724659475E-08
 11   10     9.51061033135401E-09   1.99722816958434E-07
 12   10     4.49360035695120E-07   9.88592078529264E-06
 13   10     1.89183616261301E-09   4.35122317400992E-08
 14   10     2.09823569516099E-08   5.03576566838638E-07
 15   10     1.21863544574958E-08   3.04658861437395E-07
 16   10     1.68770474175878E-11   4.38803232857283E-10
 17   10     2.61443307469548E-18   7.05896930167781E-17
 18   10     6.56460526186790E-24   1.83808947332301E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.06100445662982E-21   1.11342098045856E-19
 12   11     3.63531719097748E-11   8.36122953924821E-10
 13   11     9.72540082884525E-11   2.33409619892286E-09
 14   11     5.10225949303729E-08   1.27556487325932E-06
 15   11     2.78328012718898E-09   7.23652833069136E-08
 16   11     1.08429569566607E-10   2.92759837829839E-09
 17   11     1.10994552610201E-15   3.10784747308563E-14
 18   11     1.99673406439971E-19   5.79052878675916E-18
 19   11     4.40252506507634E-20   1.32075751952290E-18
 20   11     1.08115757640009E-24   3.35158848684027E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.65524112780269E-16   2.07725787067265E-14
 13   12     5.29401199576495E-10   1.32350299894124E-08
 14   12     3.39517358086508E-09   8.82745131024920E-08
 15   12     2.18077392634543E-09   5.88808960113265E-08
 16   12     1.37679138393194E-09   3.85501587500943E-08
 17   12     3.70278549921433E-10   1.07380779477216E-08
 18   12     1.00726268416104E-10   3.02178805248313E-09
 19   12     1.51079908140166E-11   4.68347715234515E-10
 20   12     5.89775132751095E-14   1.88728042480350E-12
 21   12     1.30915945288210E-14   4.32022619451093E-13
 22   12     9.61814625522990E-20   3.27016972677817E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.22708201897532E-23   2.13904132493358E-21
 14   13     2.68372844646430E-12   7.24606680545361E-11
 15   13     1.13682625971583E-13   3.18311352720433E-12
 16   13     4.30390139397989E-10   1.24813140425417E-08
 17   13     1.54484420255324E-09   4.63453260765972E-08
 18   13     6.88589360487469E-10   2.13462701751115E-08
 19   13     6.73052671231832E-14   2.15376854794186E-12
 20   13     9.73192050426024E-15   3.21153376640588E-13
 21   13     8.17039574360296E-19   2.77793455282501E-17
 22   13     1.74514294244738E-20   6.10800029856582E-19
 23   13     5.19750515306775E-15   1.87110185510439E-13
 24   13     6.20125498134263E-20   2.29446434309677E-18
