    time    temp    dens
   1.61363611580062E+00   4.08411798280557E-01   9.40368623549686E+01
     nin     zin       y       x
  1    0     9.90251667324857E-09   9.90251667324857E-09
  0    1     1.18356018200838E-13   1.18356018200838E-13
  1    1     3.07355893437992E-14   6.14711786875983E-14
  2    1     7.27088181862282E-09   2.18126454558685E-08
  1    2     4.82641350968786E-18   1.44792405290636E-17
  2    2     2.69768471946075E-04   1.07907388778430E-03
  4    2     6.59828361022533E-08   3.95897016613519E-07
  3    3     3.02490718609235E-10   1.81494431165541E-09
  4    3     2.06970286003057E-09   1.44879200202140E-08
  5    3     5.08354647568344E-13   4.06683718054675E-12
  6    3     6.21886338132906E-07   5.59697704319616E-06
  3    4     1.18035501575339E-18   8.26248511027376E-18
  5    4     5.80461790813181E-07   5.22415611731863E-06
  6    4     7.65053710976067E-07   7.65053710976067E-06
  7    4     5.34691827740765E-16   5.88161010514841E-15
  8    4     5.49129830907313E-16   6.58955797088776E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26082221928724E-14   2.26082221928724E-13
  6    5     1.58802602136487E-08   1.74682862350135E-07
  7    5     9.35364336628505E-12   1.12243720395421E-10
  8    5     8.72776616339110E-13   1.13460960124084E-11
  9    5     4.48812239144129E-19   6.28337134801780E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.01555651242587E-25   6.61711216366845E-24
  6    6     4.18104852677608E-07   5.01725823213130E-06
  7    6     1.56539258227427E-08   2.03501035695655E-07
  8    6     9.77933206056641E-09   1.36910648847930E-07
  9    6     5.52374251698533E-11   8.28561377547800E-10
 10    6     4.61063981168393E-06   7.37702369869429E-05
 11    6     4.07762310817863E-12   6.93195928390366E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86186245576110E-19   2.42042119248943E-18
  7    7     1.54738542049049E-11   2.16633958868669E-10
  8    7     2.73384203043158E-06   4.10076304564737E-05
  9    7     7.48943739000582E-08   1.19830998240093E-06
 10    7     3.42936649511178E-08   5.82992304169003E-07
 11    7     1.19027356551960E-08   2.14249241793529E-07
 12    7     1.42036554413546E-09   2.69869453385738E-08
 13    7     1.22044025424587E-07   2.44088050849174E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.05091917230455E-24   9.07637875845682E-23
  8    8     5.69027765518769E-09   9.10444424830030E-08
  9    8     4.18159452518332E-10   7.10871069281165E-09
 10    8     8.30379631095245E-09   1.49468333597144E-07
 11    8     5.17115922268348E-07   9.82520252309862E-06
 12    8     9.66399428659301E-07   1.93279885731860E-05
 13    8     2.14650095928066E-07   4.50765201448938E-06
 14    8     7.38543023781379E-06   1.62479465231903E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.83387201866316E-24   8.21758243172738E-23
  9    9     1.23492211962766E-20   2.22285981532979E-19
 10    9     3.48525673790175E-09   6.62198780201332E-08
 11    9     1.50564280861677E-08   3.01128561723353E-07
 12    9     2.65377968850736E-08   5.57293734586545E-07
 13    9     1.22347092868062E-06   2.69163604309737E-05
 14    9     1.93415996656398E-09   4.44856792309715E-08
 15    9     1.29091136586372E-09   3.09818727807292E-08
 16    9     1.05151884281686E-09   2.62879710704215E-08
 17    9     5.57121918027753E-15   1.44851698687216E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74751797322161E-10   3.49503594644322E-09
 11   10     1.04869964663560E-09   2.20226925793475E-08
 12   10     5.37717398275193E-08   1.18297827620542E-06
 13   10     1.07133136165719E-09   2.46406213181154E-08
 14   10     1.97811953270185E-08   4.74748687848445E-07
 15   10     4.24174960535812E-08   1.06043740133953E-06
 16   10     7.87946990162534E-10   2.04866217442259E-08
 17   10     2.44303571233798E-14   6.59619642331256E-13
 18   10     3.46993465981766E-17   9.71581704748944E-16
 19   10     1.86217259279717E-20   5.40030051911180E-19
 20   10     2.82084731043703E-24   8.46254193131109E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.26633111496044E-21   2.78592845291298E-20
 12   11     5.05948252950869E-12   1.16368098178700E-10
 13   11     2.11897599741220E-11   5.08554239378928E-10
 14   11     2.12722891848305E-08   5.31807229620761E-07
 15   11     3.93872866262218E-09   1.02406945228177E-07
 16   11     1.10679657939028E-09   2.98835076435375E-08
 17   11     6.68105952943700E-13   1.87069666824236E-11
 18   11     8.73499709546824E-13   2.53314915768579E-11
 19   11     1.91076322019725E-13   5.73228966059176E-12
 20   11     2.60352938264350E-16   8.07094108619486E-15
 21   11     1.77799465679902E-19   5.68958290175687E-18
 22   11     1.51104128183584E-24   4.98643623005828E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
