    time    temp    dens
   5.15080109914669E+00   1.30536591377778E-01   2.89128303190644E+00
     nin     zin       y       x
  1    0     2.43279980690990E-10   2.43279980690990E-10
  0    1     9.18287141091516E-13   9.18287141091516E-13
  1    1     9.77206870827950E-16   1.95441374165590E-15
  2    1     2.29945941835250E-08   6.89837825505750E-08
  1    2     9.32462256095472E-16   2.79738676828642E-15
  2    2     2.69785430650844E-04   1.07914172260338E-03
  4    2     3.14535104210962E-09   1.88721062526577E-08
  3    3     1.41597167642313E-08   8.49583005853880E-08
  4    3     2.76569243834644E-09   1.93598470684251E-08
  5    3     1.68489173682818E-13   1.34791338946254E-12
  6    3     7.71326698779962E-10   6.94194028901966E-09
  3    4     3.67402226786813E-19   2.57181558750769E-18
  5    4     1.15204726920714E-06   1.03684254228642E-05
  6    4     7.65285849461119E-07   7.65285849461119E-06
  7    4     2.23745062997442E-12   2.46119569297187E-11
  8    4     1.77628932823650E-20   2.13154719388381E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63984932395739E-15   3.63984932395739E-14
  6    5     2.28579707364088E-08   2.51437678100497E-07
  7    5     4.53470096251139E-15   5.44164115501367E-14
  8    5     3.95799746109583E-22   5.14539669942458E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298194951504E-07   5.53557833941805E-06
  7    6     1.58729086382746E-08   2.06347812297570E-07
  8    6     1.12402074113973E-08   1.57362903759562E-07
  9    6     2.14212371151431E-11   3.21318556727147E-10
 10    6     1.76614209355272E-07   2.82582734968436E-06
 11    6     4.60202968399197E-15   7.82345046278634E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.47199095006724E-20   5.81358823508741E-19
  7    7     1.61044361741099E-11   2.25462106437538E-10
  8    7     7.12289073954555E-06   1.06843361093183E-04
  9    7     8.81360728321360E-08   1.41017716531418E-06
 10    7     1.90812333637236E-08   3.24380967183301E-07
 11    7     2.34887940223477E-10   4.22798292402258E-09
 12    7     1.06146552265478E-12   2.01678449304408E-11
 13    7     3.22456674470847E-15   6.44913348941694E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30154162021765E-24   1.95231243032648E-23
  8    8     5.19194137031327E-08   8.30710619250123E-07
  9    8     1.96609876858760E-09   3.34236790659891E-08
 10    8     1.83221575999892E-08   3.29798836799806E-07
 11    8     5.17828862749038E-07   9.83874839223172E-06
 12    8     8.67400091743026E-07   1.73480018348605E-05
 13    8     1.04952744979959E-07   2.20400764457913E-06
 14    8     2.48941810726147E-06   5.47671983597524E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.85392326560020E-24   8.25166955152034E-23
  9    9     3.85950621304514E-24   6.94711118348126E-23
 10    9     5.18864143387450E-08   9.85841872436156E-07
 11    9     1.64695688252154E-07   3.29391376504308E-06
 12    9     9.60635016019326E-08   2.01733353364058E-06
 13    9     4.21039165661800E-06   9.26286164455960E-05
 14    9     6.54436327349168E-10   1.50520355290309E-08
 15    9     2.58548274535934E-12   6.20515858886242E-11
 16    9     4.90332832653988E-20   1.22583208163497E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11031507811131E-08   4.22063015622261E-07
 11   10     4.32739561244160E-08   9.08753078612736E-07
 12   10     1.96269952436048E-06   4.31793895359306E-05
 13   10     2.59086705002340E-09   5.95899421505382E-08
 14   10     2.09772701903013E-08   5.03454484567232E-07
 15   10     7.61506926273087E-10   1.90376731568272E-08
 16   10     4.17224276282347E-15   1.08478311833410E-13
 17   10     1.27555393620967E-23   3.44399562776610E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.69019780569208E-21   8.11843517252258E-20
 12   11     1.40487562831752E-10   3.23121394513031E-09
 13   11     2.71413224917101E-10   6.51391739801043E-09
 14   11     6.06999732759723E-08   1.51749933189931E-06
 15   11     6.15333113901319E-10   1.59986609614343E-08
 16   11     5.65578456755572E-13   1.52706183324004E-11
 17   11     2.81646833049647E-19   7.88611132539013E-18
 18   11     1.10502925992992E-24   3.20458485379675E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
