    time    temp    dens
   1.78642614984545E-01   9.30877708478824E-01   6.93042302934054E+04
     nin     zin       y       x
  1    0     7.68868102047767E-01   7.68868102047767E-01
  0    1     6.20255913426698E-13   6.20255913426698E-13
  1    1     1.76494525483732E-11   3.52989050967464E-11
  2    1     3.65962218323180E-08   1.09788665496954E-07
  1    2     7.12097082556096E-24   2.13629124766829E-23
  2    2     5.15107214572392E-05   2.06042885828957E-04
  4    2     2.28680601759422E-07   1.37208361055653E-06
  3    3     9.56526470675118E-21   5.73915882405071E-20
  4    3     5.16664698487344E-14   3.61665288941141E-13
  5    3     6.21004031024530E-14   4.96803224819624E-13
  6    3     1.32809104601934E-06   1.19528194141740E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84860674670930E-14   4.36374607203837E-13
  6    4     8.71973843065222E-11   8.71973843065222E-10
  7    4     3.30961263437164E-13   3.64057389780881E-12
  8    4     4.20023562329632E-07   5.04028274795559E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75741531195324E-15   1.93315684314856E-14
  7    5     1.20201702096598E-13   1.44242042515918E-12
  8    5     4.06089872966327E-07   5.27916834856225E-06
  9    5     3.02109603635034E-07   4.22953445089047E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12981860654593E-18   1.35578232785512E-17
  7    6     2.63945648644159E-14   3.43129343237407E-13
  8    6     2.49512039856341E-13   3.49316855798878E-12
  9    6     1.26554404663242E-12   1.89831606994863E-11
 10    6     1.00088569044950E-05   1.60141710471920E-04
 11    6     1.26357625349610E-06   2.14807963094336E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.97402093052831E-23   6.96362930273964E-22
  8    7     7.71376718343536E-14   1.15706507751530E-12
  9    7     2.07146259923042E-13   3.31434015876867E-12
 10    7     9.64419657043284E-13   1.63951341697358E-11
 11    7     8.68871497727184E-13   1.56396869590893E-11
 12    7     1.86245953976957E-11   3.53867312556219E-10
 13    7     1.44876649180815E-06   2.89753298361630E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55571881959109E-20   2.48915011134574E-19
  9    8     5.55935396750840E-23   9.45090174476429E-22
 10    8     1.32422831872900E-18   2.38361097371220E-17
 11    8     3.22054276817575E-15   6.11903125953393E-14
 12    8     1.22027964858201E-13   2.44055929716403E-12
 13    8     8.55576196315705E-12   1.79671001226298E-10
 14    8     4.57328520814003E-07   1.00612274579081E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.27543176178333E-22   8.12332034738832E-21
 11    9     5.11770579548956E-22   1.02354115909791E-20
 12    9     1.20823565599111E-18   2.53729487758132E-17
 13    9     1.47731662169612E-14   3.25009656773147E-13
 14    9     8.22590516568240E-16   1.89195818810695E-14
 15    9     2.41293213827449E-15   5.79103713185878E-14
 16    9     1.51348430644650E-09   3.78371076611625E-08
 17    9     1.20729913866149E-09   3.13897776051989E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.62669636604604E-23   3.57873200530128E-22
 13   10     4.14538434126351E-21   9.53438398490608E-20
 14   10     1.24767588271499E-17   2.99442211851598E-16
 15   10     3.18377288881675E-14   7.95943222204186E-13
 16   10     4.54630098978456E-14   1.18203825734398E-12
 17   10     1.06157702623643E-14   2.86625797083837E-13
 18   10     6.50202502908276E-14   1.82056700814317E-12
 19   10     4.67360272587301E-15   1.35534479050317E-13
 20   10     3.09399184616012E-14   9.28197553848036E-13
 21   10     1.38308470417792E-14   4.28756258295155E-13
 22   10     6.97944401586736E-09   2.23342208507756E-07
 23   10     5.62072748060653E-22   1.85484006860015E-20
 24   10     2.00903845675452E-20   6.83073075296538E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.93096586849202E-24   2.48274146712301E-22
 15   11     3.81427790189922E-23   9.91712254493798E-22
 16   11     2.03897833925646E-21   5.50524151599245E-20
 17   11     2.86541337216546E-19   8.02315744206329E-18
 18   11     8.96402785752299E-18   2.59956807868167E-16
 19   11     2.60377493168219E-17   7.81132479504656E-16
 20   11     9.31356866996516E-15   2.88720628768920E-13
 21   11     5.54367848649361E-13   1.77397711567796E-11
 22   11     2.33701854807551E-13   7.71216120864918E-12
 23   11     2.85782263955556E-14   9.71659697448890E-13
 24   11     3.05938661270324E-09   1.07078531444613E-07
 25   11     1.52313337066196E-20   5.48328013438305E-19
 26   11     1.25539225142426E-20   4.64495133026977E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.33637282861391E-25   2.05418439201189E-23
 17   12     2.29856152333323E-24   6.66582841766637E-23
 18   12     8.22494196895319E-21   2.46748259068596E-19
 19   12     7.03615310768275E-21   2.18120746338165E-19
 20   12     2.50382956877518E-19   8.01225462008057E-18
