    time    temp    dens
   8.63291514419531E-02   9.01988219257298E-01   6.14104854146758E+05
     nin     zin       y       x
  1    0     8.23721775216896E-01   8.23721775216896E-01
  0    1     6.97079155569510E-14   6.97079155569510E-14
  1    1     2.07635755433883E-12   4.15271510867765E-12
  2    1     1.31709630009313E-08   3.95128890027938E-08
  1    2     1.22057352237267E-25   3.66172056711802E-25
  2    2     1.66286289740912E-05   6.65145158963648E-05
  4    2     2.51273461585343E-07   1.50764076951206E-06
  3    3     1.12898428184521E-21   6.77390569107125E-21
  4    3     5.32893449625795E-15   3.73025414738056E-14
  5    3     6.53898729932946E-15   5.23118983946357E-14
  6    3     4.13854096479298E-07   3.72468686831368E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88569965804963E-14   2.59712969224467E-13
  6    4     4.36325169814959E-12   4.36325169814959E-11
  7    4     1.94654480935510E-13   2.14119929029061E-12
  8    4     2.71315406588767E-06   3.25578487906520E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.50542335810999E-16   6.05596569392099E-15
  7    5     5.61038669416226E-14   6.73246403299472E-13
  8    5     1.72407521640231E-07   2.24129778132300E-06
  9    5     1.87860061821033E-06   2.63004086549446E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81920436152279E-19   2.18304523382735E-18
  7    6     1.21245686621896E-15   1.57619392608465E-14
  8    6     7.43463566064349E-14   1.04084899249009E-12
  9    6     4.62402786935549E-13   6.93604180403323E-12
 10    6     2.44626344590728E-06   3.91402151345164E-05
 11    6     4.12051424058985E-06   7.00487420900274E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
