    time    temp    dens
   8.85175380834973E-02   9.12717847095770E-01   5.69674745613789E+05
     nin     zin       y       x
  1    0     8.22246381245605E-01   8.22246381245605E-01
  0    1     7.52637619406502E-14   7.52637619406502E-14
  1    1     2.21735053723337E-12   4.43470107446674E-12
  2    1     1.35750704476742E-08   4.07252113430225E-08
  1    2     1.46992805064881E-25   4.40978415194644E-25
  2    2     1.74168532788306E-05   6.96674131153225E-05
  4    2     2.50774590187228E-07   1.50464754112337E-06
  3    3     1.20773400787304E-21   7.24640404723824E-21
  4    3     5.87792725561432E-15   4.11454907893002E-14
  5    3     7.16965944200255E-15   5.73572755360204E-14
  6    3     4.40486637905428E-07   3.96437974114886E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89282908482094E-14   2.60354617633885E-13
  6    4     5.18979098547955E-12   5.18979098547955E-11
  7    4     1.96302483587714E-13   2.15932731946486E-12
  8    4     2.59992943196733E-06   3.11991531836080E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.78187503877149E-16   6.36006254264864E-15
  7    5     5.83131823252980E-14   6.99758187903576E-13
  8    5     2.10855802864665E-07   2.74112543724065E-06
  9    5     1.80514434404958E-06   2.52720208166941E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99193240142074E-19   2.39031888170489E-18
  7    6     1.58466805992621E-15   2.06006847790407E-14
  8    6     7.80319403178134E-14   1.09244716444939E-12
  9    6     4.82255042770479E-13   7.23382564155719E-12
 10    6     2.85528969961678E-06   4.56846351938684E-05
 11    6     3.91480661201788E-06   6.65517124043040E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.54187380988785E-24   6.35862333384299E-23
  8    7     2.55291806575147E-15   3.82937709862721E-14
