    time    temp    dens
   1.70875993962168E-01   9.40446894091101E-01   7.91902629655584E+04
     nin     zin       y       x
  1    0     7.73046229046754E-01   7.73046229046754E-01
  0    1     5.43535373876103E-13   5.43535373876103E-13
  1    1     1.53538814317651E-11   3.07077628635302E-11
  2    1     3.42155005931766E-08   1.02646501779530E-07
  1    2     5.71883755280815E-24   1.71565126584244E-23
  2    2     4.85241082495334E-05   1.94096432998134E-04
  4    2     2.30381662130750E-07   1.38228997278450E-06
  3    3     8.33677003766558E-21   5.00206202259935E-20
  4    3     4.60300014553386E-14   3.22210010187370E-13
  5    3     5.50788725240226E-14   4.40630980192181E-13
  6    3     1.25804696883586E-06   1.13224227195228E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49104093650579E-14   4.04193684285521E-13
  6    4     7.65316611498584E-11   7.65316611498584E-10
  7    4     3.08206515431486E-13   3.39027166974635E-12
  8    4     4.81591816078354E-07   5.77910179294025E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64706786107158E-15   1.81177464717874E-14
  7    5     1.16093263955839E-13   1.39311916747007E-12
  8    5     4.49867163163137E-07   5.84827312112078E-06
  9    5     3.34825463514836E-07   4.68755648920770E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01773016323356E-18   1.22127619588027E-17
  7    6     2.52273682940455E-14   3.27955787822591E-13
  8    6     2.39931390707725E-13   3.35903946990815E-12
  9    6     1.20813258722225E-12   1.81219888083337E-11
 10    6     9.83152639132588E-06   1.57304422261214E-04
 11    6     1.27914787798157E-06   2.17455139256866E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.69169004632417E-23   6.56836606485384E-22
  8    7     6.52867138235323E-14   9.79300707352984E-13
  9    7     1.76462220664125E-13   2.82339553062601E-12
 10    7     8.26264600541660E-13   1.40464982092082E-11
 11    7     7.44404022517942E-13   1.33992724053229E-11
 12    7     2.00240748307283E-11   3.80457421783837E-10
 13    7     1.39738246359055E-06   2.79476492718109E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51269965540194E-20   2.42031944864310E-19
  9    8     5.37685402480339E-23   9.14065184216577E-22
 10    8     1.29455285921801E-18   2.33019514659241E-17
 11    8     2.71568445040761E-15   5.15980045577445E-14
 12    8     1.01408060889097E-13   2.02816121778193E-12
 13    8     7.11005485343215E-12   1.49311151922075E-10
 14    8     4.11787546427169E-07   9.05932602139771E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.86935398509545E-22   7.35177257168136E-21
 11    9     4.62238253447458E-22   9.24476506894915E-21
 12    9     1.03257414541141E-18   2.16840570536396E-17
 13    9     1.14728166564555E-14   2.52401966442022E-13
 14    9     6.38822494798386E-16   1.46929173803629E-14
 15    9     1.87387938771586E-15   4.49731053051806E-14
 16    9     1.33520592481578E-09   3.33801481203945E-08
 17    9     1.05568343026925E-09   2.74477691870006E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.40205303646233E-23   3.08451668021712E-22
 13   10     3.65952015610593E-21   8.41689635904365E-20
 14   10     9.49390802103487E-18   2.27853792504837E-16
 15   10     3.01884139560825E-14   7.54710348902063E-13
 16   10     4.25887811281199E-14   1.10730830933112E-12
 17   10     1.00909521611218E-14   2.72455708350289E-13
 18   10     6.16349766004931E-14   1.72577934481381E-12
 19   10     4.43664595470282E-15   1.28662732686382E-13
 20   10     2.93069858654381E-14   8.79209575963142E-13
 21   10     1.31442531261648E-14   4.07471846911108E-13
 22   10     7.52887636977560E-09   2.40924043832819E-07
 23   10     8.37060938526166E-22   2.76230109713635E-20
 24   10     2.80959754893262E-20   9.55263166637090E-19
