    time    temp    dens
   6.79773584294757E+00   9.91981446810204E-02   1.25783042176178E+00
     nin     zin       y       x
  1    0     2.11184605541625E-10   2.11184605541625E-10
  0    1     1.33077007720050E-12   1.33077007720050E-12
  1    1     5.22414903432830E-16   1.04482980686566E-15
  2    1     2.42093707114824E-08   7.26281121344471E-08
  1    2     8.63684971122356E-16   2.59105491336707E-15
  2    2     2.69787554479939E-04   1.07915021791975E-03
  4    2     7.70680802867080E-10   4.62408481720248E-09
  3    3     1.47996555692928E-08   8.87979334157569E-08
  4    3     2.76892536155113E-09   1.93824775308579E-08
  5    3     5.02462140129058E-14   4.01969712103246E-13
  6    3     3.59757682589736E-11   3.23781914330762E-10
  3    4     1.00957778058103E-19   7.06704446406718E-19
  5    4     1.15278193500155E-06   1.03750374150140E-05
  6    4     7.65286537042987E-07   7.65286537042987E-06
  7    4     2.28128655598488E-12   2.50941521158336E-11
  8    4     6.79805448781402E-21   8.15766538537683E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54391936174355E-15   2.54391936174355E-14
  6    5     2.28585130819871E-08   2.51443643901858E-07
  7    5     1.55524943403085E-15   1.86629932083702E-14
  8    5     1.75118869294600E-23   2.27654530082980E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298152236880E-07   5.53557782684256E-06
  7    6     1.58732550500678E-08   2.06352315650882E-07
  8    6     1.12642272078131E-08   1.57699180909383E-07
  9    6     1.34726891566887E-11   2.02090337350331E-10
 10    6     3.91468551817179E-08   6.26349682907486E-07
 11    6     2.00723431759588E-16   3.41229833991300E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19105221090605E-20   5.44836787417787E-19
  7    7     1.61010991464139E-11   2.25415388049794E-10
  8    7     7.25898988850036E-06   1.08884848327505E-04
  9    7     7.63600575817382E-08   1.22176092130781E-06
 10    7     1.45218072118031E-08   2.46870722600652E-07
 11    7     3.84378723329930E-11   6.91881701993874E-10
 12    7     3.94101929343940E-14   7.48793665753485E-13
 13    7     1.32957688909535E-18   2.65915377819071E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15793891029145E-24   1.73690836543717E-23
  8    8     6.94073654637946E-08   1.11051784742071E-06
  9    8     2.20329754614897E-09   3.74560582845325E-08
 10    8     1.84813120183274E-08   3.32663616329893E-07
 11    8     4.96308526320525E-07   9.42986200008998E-06
 12    8     7.97134523060535E-07   1.59426904612107E-05
 13    8     7.52459463579523E-08   1.58016487351700E-06
 14    8     1.50243991724965E-06   3.30536781794923E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66508642358986E-24   6.23064692010276E-23
  9    9     2.75193044762431E-24   4.95347480572376E-23
 10    9     7.33795890127003E-08   1.39421219124131E-06
 11    9     2.15246260318235E-07   4.30492520636469E-06
 12    9     9.88398164753153E-08   2.07563614598162E-06
 13    9     4.07012845553553E-06   8.95428260217817E-05
 14    9     3.93245556132058E-10   9.04464779103735E-09
 15    9     1.49684378861605E-13   3.59242509267853E-12
 16    9     7.65507426163906E-22   1.91376856540976E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07843564924786E-08   8.15687129849571E-07
 11   10     7.02601279354992E-08   1.47546268664548E-06
 12   10     3.08993379516874E-06   6.79785434937122E-05
 13   10     2.78231708630557E-09   6.39932929850280E-08
 14   10     2.08619186047347E-08   5.00686046513633E-07
 15   10     1.18163876365198E-10   2.95409690912994E-09
 16   10     1.84037075507775E-17   4.78496396320215E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.04637210159490E-21   6.70201862350878E-20
 12   11     2.23301215923681E-10   5.13592796624467E-09
 13   11     3.88985691689927E-10   9.33565660055824E-09
 14   11     6.01653550938908E-08   1.50413387734727E-06
 15   11     2.19069267897995E-10   5.69580096534786E-09
 16   11     2.59987498005495E-14   7.01966244614837E-13
 17   11     5.28422294895259E-21   1.47958242570672E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36354218093870E-14   3.27250123425288E-13
 13   12     3.35276179819970E-09   8.38190449549924E-08
 14   12     6.07508000591749E-09   1.57952080153855E-07
 15   12     2.27331402815413E-09   6.13794787601616E-08
 16   12     1.38490097719583E-09   3.87772273614831E-08
 17   12     4.27145735004424E-11   1.23872263151283E-09
 18   12     2.82348806663751E-14   8.47046419991254E-13
 19   12     1.13814246036996E-16   3.52824162714686E-15
 20   12     5.33754663875435E-22   1.70801492440139E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
