    time    temp    dens
   1.00758888692755E+00   6.00610714300725E-01   3.86246751630588E+02
     nin     zin       y       x
  1    0     8.98780650387122E-02   8.98780650387122E-02
  0    1     1.03607125964490E-10   1.03607125964490E-10
  1    1     2.60519950217458E-09   5.21039900434916E-09
  2    1     8.76772446822130E-08   2.63031734046639E-07
  1    2     5.26454576226534E-19   1.57936372867960E-18
  2    2     2.67945086307763E-04   1.07178034523105E-03
  4    2     1.11439975395185E-07   6.68639852371108E-07
  3    3     1.02088416882434E-17   6.12530501294601E-17
  4    3     2.46742642798647E-12   1.72719849959053E-11
  5    3     3.82922151839474E-12   3.06337721471579E-11
  6    3     1.96160088482829E-06   1.76544079634546E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.48654353264569E-11   4.93788917938112E-10
  6    4     4.55079539857409E-07   4.55079539857409E-06
  7    4     6.77516938451409E-11   7.45268632296550E-10
  8    4     4.31018690922169E-08   5.17222429106602E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04228920521931E-13   2.24651812574124E-12
  7    5     1.47170705665303E-11   1.76604846798364E-10
  8    5     2.28827162769467E-08   2.97475311600307E-07
  9    5     1.62421061298802E-08   2.27389485818323E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55027446134313E-14   1.86032935361176E-13
  7    6     3.80057850541925E-12   4.94075205704503E-11
  8    6     2.67034962932839E-11   3.73848948105974E-10
  9    6     1.69271755191901E-10   2.53907632787851E-09
 10    6     7.81695853991976E-06   1.25071336638716E-04
 11    6     1.91772634503030E-07   3.26013478655151E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38567189837806E-20   1.93994065772928E-19
  8    7     1.42526415499266E-10   2.13789623248899E-09
  9    7     3.38085575021089E-10   5.40936920033742E-09
 10    7     1.30484281194758E-09   2.21823278031088E-08
 11    7     1.17298012226020E-09   2.11136422006835E-08
 12    7     2.45960078486806E-10   4.67324149124931E-09
 13    7     1.86532633800129E-06   3.73065267600258E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.07588733109203E-16   1.13214197297472E-14
  9    8     5.89882647409275E-18   1.00280050059577E-16
 10    8     1.33168107156917E-14   2.39702592882451E-13
 11    8     5.21950379517514E-12   9.91705721083277E-11
 12    8     3.73586426376218E-10   7.47172852752437E-09
 13    8     2.52381255800726E-08   5.30000637181524E-07
 14    8     8.24235726032292E-06   1.81331859727104E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03672348133717E-19   1.96977461454063E-18
 11    9     2.10828399731437E-18   4.21656799462873E-17
 12    9     1.72195721768725E-12   3.61611015714323E-11
 13    9     6.21106857412911E-10   1.36643508630840E-08
 14    9     3.45764221295779E-11   7.95257708980291E-10
 15    9     1.01352577305845E-10   2.43246185534029E-09
 16    9     2.34166035859663E-08   5.85415089649156E-07
 17    9     3.07006976830304E-08   7.98218139758792E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.71921612498421E-20   7.81035386246684E-19
 12   10     2.20471787188675E-16   4.85037931815086E-15
 13   10     2.88159232175337E-15   6.62766234003276E-14
 14   10     4.58741465126590E-13   1.10097951630382E-11
 15   10     2.73526971332605E-11   6.83817428331513E-10
 16   10     1.97642286373947E-10   5.13869944572263E-09
 17   10     2.46445462285921E-11   6.65402748171987E-10
 18   10     1.68256580508516E-10   4.71118425423845E-09
 19   10     1.13800201446142E-11   3.30020584193813E-10
 20   10     8.30251061496443E-11   2.49075318448933E-09
 21   10     3.19160268505215E-11   9.89396832366166E-10
 22   10     1.19645910600397E-08   3.82866913921270E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.15884191483791E-24   1.18653364041272E-22
 13   11     1.67366827043063E-22   4.01680384903350E-21
 14   11     9.19880236525968E-18   2.29970059131492E-16
 15   11     1.66562434707983E-16   4.33062330240755E-15
 16   11     7.39647385538556E-15   1.99704794095410E-13
 17   11     5.53399418326172E-15   1.54951837131328E-13
 18   11     1.11898593863621E-13   3.24505922204501E-12
 19   11     7.48840863101514E-14   2.24652258930454E-12
