    time    temp    dens
   4.51676406088049E-02   3.45418417437049E-01   4.28778233715592E+06
     nin     zin       y       x
  1    0     8.58266165418825E-01   8.58266165418825E-01
  0    1     8.37419025840772E-15   8.37419025840772E-15
  1    1     5.77533736727143E-13   1.15506747345429E-12
  2    1     9.04763725054655E-09   2.71429117516396E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.55819935214486E-06   1.82327974085794E-05
  4    2     2.60431340167616E-07   1.56258804100569E-06
  3    3     3.37341763331983E-22   2.02405057999190E-21
  4    3     1.04869688861270E-16   7.34087822028889E-16
  5    3     2.05503583404129E-16   1.64402866723303E-15
  6    3     2.92721416305597E-08   2.63449274675037E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59312448487088E-14   2.33381203638379E-13
  6    4     9.44420613017768E-14   9.44420613017768E-13
  7    4     1.13558688835661E-13   1.24914557719227E-12
  8    4     4.27795934092022E-06   5.13355120910426E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.01541849173426E-17   6.61696034090769E-16
  7    5     1.65950286021684E-14   1.99140343226021E-13
  8    5     2.15999495489324E-12   2.80799344136121E-11
  9    5     1.95225599186564E-06   2.73315838861190E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09191320057147E-22   3.71029584068577E-21
  7    6     7.32370125746128E-21   9.52081163469966E-20
  8    6     2.31785477034910E-14   3.24499667848874E-13
  9    6     1.61502105226686E-13   2.42253157840029E-12
 10    6     2.43055622851667E-13   3.88888996562668E-12
 11    6     2.23904973684573E-06   3.80638455263774E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.86352774567881E-23   1.32952916185182E-21
  9    7     1.84028769546750E-15   2.94446031274800E-14
 10    7     2.17381962155826E-14   3.69549335664904E-13
 11    7     1.95845447589315E-14   3.52521805660767E-13
 12    7     4.10764833378599E-15   7.80453183419339E-14
 13    7     1.06239874789875E-07   2.12479749579751E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74454379726692E-25   2.79127007562707E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.56315600387746E-24   8.21368080697942E-23
 11    8     2.11465532014989E-18   4.01784510828479E-17
 12    8     3.49136596800150E-16   6.98273193600300E-15
 13    8     2.44796804887338E-14   5.14073290263409E-13
 14    8     5.61986015632874E-09   1.23636923439232E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.75887435192721E-23   5.79363613904715E-22
 13    9     6.94893773929763E-18   1.52876630264548E-16
 14    9     3.86926231179206E-19   8.89930331712173E-18
 15    9     1.13498416014736E-18   2.72396198435367E-17
 16    9     1.39553262338046E-18   3.48883155845114E-17
 17    9     9.44235114111396E-12   2.45501129668963E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.47842908165236E-20   1.86960727041309E-18
 16   10     9.13602039162981E-19   2.37536530182375E-17
 17   10     5.15737701204260E-20   1.39249179325150E-18
 18   10     4.04283052169049E-19   1.13199254607334E-17
 19   10     2.51538818338944E-20   7.29462573182937E-19
 20   10     2.14973855862181E-19   6.44921567586544E-18
 21   10     6.68835593534290E-20   2.07339033995630E-18
 22   10     2.10766580132195E-12   6.74453056423024E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.46704920916453E-24   3.21879673111594E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.46398641183283E-23   2.23919592354985E-21
 20   11     2.84543871044909E-20   8.82086000239216E-19
 21   11     2.48879137787432E-19   7.96413240919784E-18
 22   11     7.05110654601973E-19   2.32686516018651E-17
 23   11     2.89469914840169E-20   9.84197710456576E-19
 24   11     7.07314258593501E-13   2.47559990507725E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.41694268524692E-22   2.44759108613148E-20
 22   12     1.38330986804119E-12   4.70325355134006E-11
 23   12     4.62934976623225E-21   1.62027241818129E-19
 24   12     2.24003035413132E-13   8.06410927487276E-12
 25   12     5.16449462112350E-22   1.91086300981570E-20
 26   12     1.87620904297871E-15   7.12959436331910E-14
 27   12     5.98756263663608E-25   2.33514942828807E-23
 28   12     7.11011402556353E-18   2.84404561022541E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.72463989188997E-20   2.07884155243159E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.42055591687225E-22   1.45878345256784E-20
 21   13     1.12275082587962E-22   3.81735280799071E-21
 22   13     6.54600946156115E-21   2.29110331154640E-19
 23   13     6.92758763498041E-22   2.49393154859295E-20
 24   13     1.52115667975218E-19   5.62827971508305E-18
 25   13     8.36600812700431E-22   3.17908308826164E-20
 26   13     2.01196707962989E-15   7.84667161055658E-14
 27   13     7.68475819862254E-22   3.07390327944902E-20
 28   13     2.51249968402522E-13   1.03012487045034E-11
 29   13     8.21357203798313E-21   3.44970025595291E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07021121604193E-20   4.81595047218868E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
