    time    temp    dens
   9.65371662580006E-01   6.09418500935878E-01   4.39168626510259E+02
     nin     zin       y       x
  1    0     1.36181584470134E-01   1.36181584470134E-01
  0    1     9.13780600545716E-11   9.13780600545716E-11
  1    1     2.39199071740804E-09   4.78398143481608E-09
  2    1     1.17457592653798E-07   3.52372777961393E-07
  1    2     2.98912678718566E-19   8.96738036155697E-19
  2    2     2.65287668062884E-04   1.06115067225153E-03
  4    2     1.15583795948727E-07   6.93502775692362E-07
  3    3     6.06243800776453E-18   3.63746280465872E-17
  4    3     2.18015682841389E-12   1.52610977988972E-11
  5    3     3.37398416654732E-12   2.69918733323785E-11
  6    3     2.09678750643275E-06   1.88710875578947E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.38268533731309E-11   3.04441680358178E-10
  6    4     3.44607771350139E-07   3.44607771350139E-06
  7    4     7.51125514062215E-11   8.26238065468437E-10
  8    4     6.66275118436592E-08   7.99530142123911E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57335367674966E-13   1.73068904442463E-12
  7    5     1.30334873461758E-11   1.56401848154110E-10
  8    5     2.83563559757477E-08   3.68632627684721E-07
  9    5     2.59461995428538E-08   3.63246793599953E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97830015492391E-15   8.37396018590869E-14
  7    6     2.66147829195255E-12   3.45992177953831E-11
  8    6     2.13667394260647E-11   2.99134351964905E-10
  9    6     1.36296744663473E-10   2.04445116995210E-09
 10    6     7.98996756682574E-06   1.27839481069212E-04
 11    6     2.69062045714153E-07   4.57405477714060E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.87553541153794E-21   9.62574957615312E-20
  8    7     8.33726841038475E-11   1.25059026155771E-09
  9    7     2.00035282560177E-10   3.20056452096283E-09
 10    7     7.89083234792215E-10   1.34144149914676E-08
 11    7     7.10225839536791E-10   1.27840651116622E-08
 12    7     1.48992553501676E-10   2.83085851653185E-09
 13    7     1.93052139263390E-06   3.86104278526779E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44290755120587E-16   3.90865208192939E-15
  9    8     1.98165584191911E-18   3.36881493126248E-17
 10    8     4.61312658196195E-15   8.30362784753151E-14
 11    8     3.15725278687542E-12   5.99878029506330E-11
 12    8     2.21243940811049E-10   4.42487881622097E-09
 13    8     1.52586348022271E-08   3.20431330846770E-07
 14    8     7.95001364253359E-06   1.74900300135739E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.80169936213851E-20   9.12322878806316E-19
 11    9     7.44518362217240E-19   1.48903672443448E-17
 12    9     5.98907214159496E-13   1.25770514973494E-11
 13    9     3.43261561599950E-10   7.55175435519889E-09
 14    9     1.91113997446468E-11   4.39562194126877E-10
 15    9     5.60421845236192E-11   1.34501242856686E-09
 16    9     1.86602798050606E-08   4.66506995126515E-07
 17    9     3.08275120840268E-08   8.01515314184698E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.52566134240906E-21   1.58038888190590E-19
 12   10     6.99490102491341E-17   1.53887822548095E-15
 13   10     9.21284096445766E-16   2.11895342182526E-14
 14   10     2.08756285566077E-13   5.01015085358585E-12
 15   10     1.42592096428930E-11   3.56480241072325E-10
 16   10     1.11671638579279E-10   2.90346260306124E-09
 17   10     1.42205847054302E-11   3.83955787046616E-10
 18   10     9.68980155576823E-11   2.71314443561510E-09
 19   10     6.56802312805338E-12   1.90472670713548E-10
 20   10     4.78239247050112E-11   1.43471774115034E-09
 21   10     1.85026987677599E-11   5.73583661800556E-10
 22   10     1.18333813070976E-08   3.78668201827123E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.57274568227570E-25   2.20173150692341E-23
 13   11     4.41353563626048E-23   1.05924855270252E-21
 14   11     2.81128622050627E-18   7.02821555126568E-17
 15   11     5.48546430420624E-17   1.42622071909362E-15
 16   11     2.46750590091895E-15   6.66226593248116E-14
 17   11     1.85612709669935E-15   5.19715587075817E-14
 18   11     3.75618289387253E-14   1.08929303922303E-12
 19   11     3.85436312388705E-14   1.15630893716612E-12
 20   11     1.21980825114944E-11   3.78140557856325E-10
 21   11     9.36563756842855E-10   2.99700402189714E-08
 22   11     2.87305081913913E-10   9.48106770315913E-09
 23   11     1.06991955065250E-11   3.63772647221850E-10
 24   11     4.89614534042227E-09   1.71365086914779E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.16977669151157E-23   5.64141939793009E-22
 15   12     3.70917297709080E-22   1.00147670381452E-20
 16   12     8.59906862617042E-20   2.40773921532772E-18
 17   12     1.26462140443079E-18   3.66740207284930E-17
 18   12     1.20139891402003E-14   3.60419674206010E-13
 19   12     8.47474322161661E-15   2.62717039870115E-13
 20   12     3.45182209090064E-13   1.10458306908821E-11
 21   12     5.22471815557886E-13   1.72415699134102E-11
 22   12     6.60384501034757E-08   2.24530730351817E-06
 23   12     1.46119788982499E-15   5.11419261438747E-14
 24   12     1.88596823093967E-12   6.78948563138282E-11
 25   12     1.99989763436978E-22   7.39962124716818E-21
 26   12     1.26162546902566E-19   4.79417678229752E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.86604953208376E-21   5.59814859625127E-20
 18   13     1.14276726043488E-19   3.54257850734813E-18
 19   13     4.01405398500895E-19   1.28449727520287E-17
 20   13     1.58389683440930E-12   5.22685955355067E-11
 21   13     4.06227013884834E-13   1.38117184720844E-11
 22   13     1.79666847279695E-11   6.28833965478933E-10
 23   13     1.35671235848913E-12   4.88416449056087E-11
 24   13     2.83682839593188E-10   1.04962650649479E-08
 25   13     1.51858587835387E-12   5.77062633774469E-11
 26   13     2.46523976428791E-08   9.61443508072286E-07
 27   13     1.78529259823258E-16   7.14117039293031E-15
 28   13     1.60175842177877E-12   6.56720952929296E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.37368471476731E-19   2.35957910872554E-17
 19   14     7.21532464754515E-18   2.38105713368990E-16
 20   14     5.15282658532889E-16   1.75196103901182E-14
 21   14     5.31595601654489E-16   1.86058460579071E-14
 22   14     7.96486484617078E-15   2.86735134462148E-13
 23   14     1.40392720103079E-13   5.19453064381392E-12
 24   14     4.15008346138366E-11   1.57703171532579E-09
 25   14     4.58384399030261E-12   1.78769915621802E-10
 26   14     5.79605216234420E-12   2.31842086493768E-10
 27   14     2.57729924234009E-12   1.05669268935944E-10
 28   14     4.02075188623518E-08   1.68871579221878E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
