    time    temp    dens
   2.57714000346946E+00   2.58884437123490E-01   2.30834601877563E+01
     nin     zin       y       x
  1    0     1.03928325187511E-09   1.03928325187511E-09
  0    1     1.88092929999829E-13   1.88092929999829E-13
  1    1     4.06030298313491E-15   8.12060596626983E-15
  2    1     1.63151191054406E-08   4.89453573163219E-08
  1    2     1.95082941904132E-16   5.85248825712396E-16
  2    2     2.69765084219367E-04   1.07906033687747E-03
  4    2     2.87260594120364E-08   1.72356356472218E-07
  3    3     4.50561733135451E-09   2.70337039881271E-08
  4    3     2.62982072500865E-09   1.84087450750606E-08
  5    3     9.93744959032419E-13   7.94995967225935E-12
  6    3     9.92241918355784E-08   8.93017726520206E-07
  3    4     2.71514808704923E-18   1.90060366093446E-17
  5    4     1.05392501635916E-06   9.48532514723244E-06
  6    4     7.65270645566849E-07   7.65270645566849E-06
  7    4     9.94482890169430E-14   1.09393117918637E-12
  8    4     2.38739007076538E-20   2.86486808491846E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.29349694773102E-14   5.29349694773102E-13
  6    5     2.25216427159906E-08   2.47738069875896E-07
  7    5     1.34705301363321E-13   1.61646361635985E-12
  8    5     5.88418099771830E-16   7.64943529703379E-15
  9    5     4.00619916511303E-24   5.60867883115825E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61211265464825E-07   5.53453518557790E-06
  7    6     1.58641713530631E-08   2.06234227589821E-07
  8    6     1.07716093009018E-08   1.50802530212625E-07
  9    6     4.41696235032977E-11   6.62544352549465E-10
 10    6     1.89045874410891E-06   3.02473399057426E-05
 11    6     4.78380417384138E-12   8.13246709553035E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.62987491697833E-20   8.61883739207183E-19
  7    7     1.61589918779897E-11   2.26225886291856E-10
  8    7     5.42620185467127E-06   8.13930278200690E-05
  9    7     9.45430619133245E-08   1.51268899061319E-06
 10    7     2.92470759790483E-08   4.97200291643822E-07
 11    7     4.06850530417640E-09   7.32330954751752E-08
 12    7     1.97053128906459E-10   3.74400944922272E-09
 13    7     9.68500105285273E-10   1.93700021057055E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.38074748393980E-24   5.07112122590970E-23
  8    8     1.86630491099174E-08   2.98608785758678E-07
  9    8     1.19893748680661E-09   2.03819372757123E-08
 10    8     1.51428048309779E-08   2.72570486957603E-07
 11    8     5.53039619762646E-07   1.05077527754903E-05
 12    8     9.89079480564954E-07   1.97815896112991E-05
 13    8     1.76666870779897E-07   3.71000428637783E-06
 14    8     5.49019075265055E-06   1.20784196558312E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.37863203564008E-24   1.42436744605881E-22
  9    9     2.59504016580041E-22   4.67107229844073E-21
 10    9     1.65366324432006E-08   3.14196016420811E-07
