    time    temp    dens
   5.31398210391439E+02   1.00000000000000E-02   2.63302318992540E-06
     nin     zin       y       x
  1    0     3.65528565951930E-10   3.65528565951930E-10
  0    1     2.53374962947958E-10   2.53374962947958E-10
  1    1     3.64106392989269E-16   7.28212785978539E-16
  2    1     2.61223916271783E-08   7.83671748815349E-08
  1    2     2.47239387691772E-14   7.41718163075315E-14
  2    2     2.77240188792312E-04   1.10896075516925E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34555786076726E-08   8.07334716460357E-08
  4    3     2.76970140834552E-09   1.93879098584187E-08
  5    3     2.11333589111141E-20   1.69066871288913E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15929347509067E-21   4.31150543256347E-20
  5    4     1.15281687967255E-06   1.03753519170530E-05
  6    4     7.65287321299045E-07   7.65287321299045E-06
  7    4     7.39374043310281E-18   8.13311447641309E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62429735230713E-15   1.62429735230713E-14
  6    5     2.28609246690906E-08   2.51470171359997E-07
  7    5     4.67537472664938E-22   5.61044967197926E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851284157E-07   5.53558621540988E-06
  7    6     1.58735806560306E-08   2.06356548528398E-07
  8    6     1.12689940669414E-08   1.57765916937179E-07
  9    6     7.42977943890102E-22   1.11446691583515E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11660743613147E-20   2.75158966697091E-19
  7    7     1.60968169100211E-11   2.25355436740296E-10
  8    7     7.29775767912206E-06   1.09466365186831E-04
  9    7     2.25785394109108E-18   3.61256630574573E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191641862E-07   2.55950706626978E-06
  9    8     2.91757532630669E-09   4.95987805472137E-08
 10    8     1.85123843064118E-08   3.33222917515412E-07
 11    8     9.31371075213509E-13   1.76960504290567E-11
 12    8     5.65956360242000E-18   1.13191272048400E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.74195080597553E-24   3.13551145075595E-23
 10    9     5.69668356797248E-07   1.08236987791477E-05
 11    9     2.61722101687339E-17   5.23444203374678E-16
 12    9     1.12926897979144E-25   2.37146485756203E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892969202E-06   2.10611785938404E-05
 11   10     2.44457148562525E-07   5.13360011981303E-06
 12   10     8.66247138201593E-06   1.90574370404350E-04
 13   10     2.26574635243442E-13   5.21121661059918E-12
 14   10     3.49986017991409E-09   8.39966443179383E-08
 15   10     1.45616717048315E-22   3.64041792620786E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
