    time    temp    dens
   2.14765055575864E-01   8.81354965552424E-01   3.98863311334898E+04
     nin     zin       y       x
  1    0     7.51041415864181E-01   7.51041415864181E-01
  0    1     1.06983337703722E-12   1.06983337703722E-12
  1    1     3.16559728299781E-11   6.33119456599562E-11
  2    1     4.85229964988754E-08   1.45568989496626E-07
  1    2     1.82669066717044E-23   5.48007200151132E-23
  2    2     6.54301979109895E-05   2.61720791643958E-04
  4    2     2.21289788232642E-07   1.32773872939585E-06
  3    3     1.70458095431352E-20   1.02274857258811E-19
  4    3     8.12162858076609E-14   5.68514000653626E-13
  5    3     1.00263894313560E-13   8.02111154508477E-13
  6    3     1.64140756463128E-06   1.47726680816815E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.33913124083428E-14   6.60521811675086E-13
  6    4     1.47985983435726E-10   1.47985983435726E-09
  7    4     4.87319180710083E-13   5.36051098781092E-12
  8    4     2.50388450084978E-07   3.00466140101974E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26173324574508E-15   2.48790657031959E-14
  7    5     1.41542254712288E-13   1.69850705654745E-12
  8    5     2.33929464062168E-07   3.04108303280818E-06
  9    5     2.09419726356937E-07   2.93187616899711E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84605724345158E-18   2.21526869214190E-17
  7    6     2.84030567491646E-14   3.69239737739140E-13
  8    6     2.78701244214625E-13   3.90181741900475E-12
  9    6     1.51103738336796E-12   2.26655607505194E-11
 10    6     1.03747215678925E-05   1.65995545086280E-04
 11    6     1.33784996884583E-06   2.27434494703791E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.58523208125630E-23   7.81932491375882E-22
  8    7     1.50157324090694E-13   2.25235986136041E-12
  9    7     4.02150080275505E-13   6.43440128440808E-12
 10    7     1.88139251009199E-12   3.19836726715639E-11
 11    7     1.69499543636702E-12   3.05099178546064E-11
 12    7     9.94149531097108E-12   1.88888410908450E-10
 13    7     1.67265054051384E-06   3.34530108102767E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41668673848454E-20   2.26669878157527E-19
  9    8     5.29064563365485E-23   8.99409757721325E-22
 10    8     1.26250750448873E-18   2.27251350807971E-17
 11    8     6.46034807879282E-15   1.22746613497064E-13
 12    8     2.64678264879106E-13   5.29356529758211E-12
 13    8     1.85571423855018E-11   3.89699990095538E-10
 14    8     7.05716577119319E-07   1.55257646966250E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.47721418177310E-22   1.04067069453689E-20
 11    9     6.63726645169549E-22   1.32745329033910E-20
 12    9     2.35566155328678E-18   4.94688926190225E-17
 13    9     4.26227182662947E-14   9.37699801858484E-13
 14    9     2.37329159272149E-15   5.45857066325943E-14
 15    9     6.96165299749844E-15   1.67079671939963E-13
 16    9     2.16098579738332E-09   5.40246449345829E-08
 17    9     2.18840100601232E-09   5.68984261563203E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.15133952151361E-23   6.93294694732994E-22
 13   10     6.01025318180697E-21   1.38235823181560E-19
 14   10     3.33612066689075E-17   8.00668960053781E-16
 15   10     3.44152017310136E-14   8.60380043275340E-13
 16   10     5.53369548535936E-14   1.43876082619343E-12
 17   10     1.19506071869078E-14   3.22666394046511E-13
 18   10     7.42715394906107E-14   2.07960310573710E-12
 19   10     5.29827370840830E-15   1.53649937543841E-13
 20   10     3.54872001052557E-14   1.06461600315767E-12
 21   10     1.55865828711340E-14   4.83184069005154E-13
 22   10     4.55852558110983E-09   1.45872818595515E-07
 23   10     7.46347068671894E-23   2.46294532661725E-21
 24   10     4.54823913747230E-21   1.54640130674058E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.83273452492003E-23   4.58183631230008E-22
 15   11     7.80531944015283E-23   2.02938305443974E-21
 16   11     4.08381517218080E-21   1.10263009648882E-19
 17   11     2.41918417782909E-19   6.77371569792146E-18
 18   11     8.50840944965925E-18   2.46743874040118E-16
 19   11     2.94018243686613E-17   8.82054731059839E-16
 20   11     1.06128250054677E-14   3.28997575169500E-13
 21   11     5.56937658790400E-13   1.78220050812928E-11
 22   11     2.60151236133169E-13   8.58499079239458E-12
 23   11     1.54090246089319E-14   5.23906836703684E-13
 24   11     2.00679091306991E-09   7.02376819574468E-08
 25   11     2.78986983276284E-21   1.00435313979462E-19
