    time    temp    dens
   1.88657215361682E-01   9.17706760117080E-01   5.88429838445983E+04
     nin     zin       y       x
  1    0     7.63656977622818E-01   7.63656977622818E-01
  0    1     7.29169078457453E-13   7.29169078457453E-13
  1    1     2.09618910962628E-11   4.19237821925255E-11
  2    1     3.97657520540755E-08   1.19297256162226E-07
  1    2     9.35055442495374E-24   2.80516632748612E-23
  2    2     5.53660487767485E-05   2.21464195106994E-04
  4    2     2.26556345196906E-07   1.35933807118144E-06
  3    3     1.13356345746735E-20   6.80138074480413E-20
  4    3     5.93290977591461E-14   4.15303684314023E-13
  5    3     7.17783504326794E-14   5.74226803461435E-13
  6    3     1.41721772199952E-06   1.27549594979957E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.39364737814819E-14   4.85428264033337E-13
  6    4     1.02103013577546E-10   1.02103013577546E-09
  7    4     3.65471438751577E-13   4.02018582626734E-12
  8    4     3.56443084922622E-07   4.27731701907146E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89911282174328E-15   2.08902410391761E-14
  7    5     1.25636577905028E-13   1.50763893486033E-12
  8    5     3.52121128879441E-07   4.57757467543273E-06
  9    5     2.68430083863894E-07   3.75802117409452E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29316157865897E-18   1.55179389439076E-17
  7    6     2.74804493223422E-14   3.57245841190449E-13
  8    6     2.59685153781164E-13   3.63559215293629E-12
  9    6     1.33652546655457E-12   2.00478819983186E-11
 10    6     1.01788229364426E-05   1.62861166983081E-04
 11    6     1.26278517404895E-06   2.14673479588322E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.25655315943641E-23   7.35917442321097E-22
  8    7     9.43505248028674E-14   1.41525787204301E-12
  9    7     2.52196534817893E-13   4.03514455708629E-12
 10    7     1.17044741392055E-12   1.98976060366494E-11
 11    7     1.05448719711259E-12   1.89807695480267E-11
 12    7     1.62938116593216E-11   3.09582421527110E-10
 13    7     1.51308941930653E-06   3.02617883861306E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56330488994010E-20   2.50128782390415E-19
  9    8     5.63498920630895E-23   9.57948165072522E-22
 10    8     1.33500105001822E-18   2.40300189003279E-17
 11    8     3.96427315087253E-15   7.53211898665781E-14
 12    8     1.53295260926878E-13   3.06590521853755E-12
 13    8     1.07479703172983E-11   2.25707376663265E-10
 14    8     5.20305401707591E-07   1.14467188375670E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.72538153988921E-22   8.97822492578950E-21
 11    9     5.67285456509000E-22   1.13457091301800E-20
 12    9     1.46057858449586E-18   3.06721502744132E-17
 13    9     2.01887119183551E-14   4.44151662203811E-13
 14    9     1.12413554737198E-15   2.58551175895555E-14
 15    9     3.29746395648146E-15   7.91391349555551E-14
 16    9     1.73054746235414E-09   4.32636865588535E-08
 17    9     1.43328874908467E-09   3.72655074762014E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.94618125418676E-23   4.28159875921087E-22
 13   10     4.73217260068893E-21   1.08839969815845E-19
 14   10     1.71397707021048E-17   4.11354496850516E-16
 15   10     3.33218993577009E-14   8.33047483942524E-13
 16   10     4.85984753739612E-14   1.26356035972299E-12
 17   10     1.11192661375837E-14   3.00220185714761E-13
 18   10     6.83655713721676E-14   1.91423599842069E-12
 19   10     4.90429948062544E-15   1.42224684938138E-13
 20   10     3.25658950777238E-14   9.76976852331715E-13
 21   10     1.44910588041835E-14   4.49222822929688E-13
 22   10     6.24520846569060E-09   1.99846670902099E-07
 23   10     3.27226448507319E-22   1.07984728007415E-20
 24   10     1.31036641728455E-20   4.45524581876745E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.21960830170409E-23   3.04902075426023E-22
 15   11     4.77266781699477E-23   1.24089363241864E-21
 16   11     2.53391541129192E-21   6.84157161048818E-20
 17   11     2.88899805995609E-19   8.08919456787704E-18
 18   11     9.20019190257614E-18   2.66805565174708E-16
 19   11     2.74376658253737E-17   8.23129974761212E-16
 20   11     9.83289406934208E-15   3.04819716149605E-13
 21   11     5.75870386256283E-13   1.84278523602011E-11
 22   11     2.44436042311888E-13   8.06638939629229E-12
 23   11     2.38838443388729E-14   8.12050707521677E-13
 24   11     2.74607371916447E-09   9.61125801707565E-08
 25   11     9.64615928350480E-21   3.47261734206173E-19
 26   11     8.25925353918221E-21   3.05592380949742E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.75355858843651E-25   1.89099640476222E-23
 17   12     2.50392614219332E-24   7.26138581236062E-23
 18   12     1.01343486127779E-20   3.04030458383337E-19
 19   12     8.63786588192139E-21   2.67773842339563E-19
 20   12     3.06710000909835E-19   9.81472002911472E-18
 21   12     3.04856389712578E-16   1.00602608605151E-14
 22   12     3.97058960079290E-08   1.35000046426959E-06
 23   12     1.86384906328821E-16   6.52347172150875E-15
 24   12     1.68366045274921E-10   6.06117762989714E-09
 25   12     5.95601234596674E-17   2.20372456800769E-15
 26   12     2.60490159963992E-11   9.89862607863170E-10
 27   12     3.20733668156988E-18   1.25086130581225E-16
 28   12     4.77239563638686E-11   1.90895825455474E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.47040553363625E-24   6.46978434799952E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.46406171890170E-15   4.83140367237562E-14
 21   13     3.90682190195643E-16   1.32831944666518E-14
 22   13     1.68850409971999E-14   5.90976434901998E-13
 23   13     1.29221892048718E-15   4.65198811375385E-14
 24   13     2.59248258119865E-13   9.59218555043499E-12
 25   13     1.55585205774887E-15   5.91223781944572E-14
 26   13     5.16505152055675E-10   2.01437009301713E-08
 27   13     1.46688386911864E-15   5.86753547647456E-14
 28   13     7.23061639124074E-09   2.96455272040871E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
