    time    temp    dens
   1.13270734975553E+00   5.66577532797829E-01   2.71870315402473E+02
     nin     zin       y       x
  1    0     4.35979981657542E-06   4.35979981657542E-06
  0    1     1.07547924215594E-11   1.07547924215594E-11
  1    1     1.34151863640230E-11   2.68303727280460E-11
  2    1     2.24794124122021E-09   6.74382372366062E-09
  1    2     2.68561911136140E-19   8.05685733408421E-19
  2    2     2.70138746074222E-04   1.08055498429689E-03
  4    2     1.00007082742625E-07   6.00042496455751E-07
  3    3     2.86614274239886E-13   1.71968564543931E-12
  4    3     3.45313695218546E-10   2.41719586652982E-09
  5    3     1.71928146578180E-12   1.37542517262544E-11
  6    3     1.56250925271984E-06   1.40625832744786E-05
  3    4     4.08395618279455E-21   2.85876932795618E-20
  5    4     6.56233711957709E-08   5.90610340761938E-07
  6    4     7.61334930864852E-07   7.61334930864852E-06
  7    4     7.58576562563490E-15   8.34434218819839E-14
  8    4     1.92921476757264E-09   2.31505772108717E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86538227477806E-19   3.86538227477806E-18
  6    5     3.83819958417309E-10   4.22201954259040E-09
  7    5     1.81347996752235E-09   2.17617596102682E-08
  8    5     3.40209932865933E-09   4.42272912725713E-08
  9    5     2.97061899297914E-13   4.15886659017080E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45523101621958E-08   1.74627721946350E-07
  7    6     6.16196967749058E-09   8.01056058073775E-08
  8    6     6.53104072217030E-09   9.14345701103841E-08
  9    6     2.61863356941960E-10   3.92795035412940E-09
 10    6     7.20120389103067E-06   1.15219262256491E-04
 11    6     1.54646460661650E-11   2.62898983124805E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39888674239839E-20   1.81855276511791E-19
  7    7     6.55882681170558E-14   9.18235753638782E-13
  8    7     1.83394820054367E-07   2.75092230081551E-06
  9    7     3.83225771868418E-08   6.13161234989469E-07
 10    7     3.66154359165534E-08   6.22462410581407E-07
 11    7     2.03019243916856E-08   3.65434639050341E-07
 12    7     3.80581340250452E-09   7.23104546475859E-08
 13    7     1.39996721155554E-06   2.79993442311108E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69252762758473E-10   2.70804420413558E-09
  9    8     2.18019759268737E-12   3.70633590756853E-11
 10    8     5.43221188653647E-10   9.77798139576564E-09
 11    8     4.20734964979170E-08   7.99396433460423E-07
 12    8     1.90292899211128E-07   3.80585798422256E-06
 13    8     2.30947653021448E-07   4.84990071345040E-06
 14    8     8.56447741131261E-06   1.88418503048877E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.32986711598126E-25   3.96077409716815E-24
  9    9     2.60340148870953E-24   4.68612267967715E-23
 10    9     1.99994248785795E-12   3.79989072693011E-11
 11    9     2.47415656205736E-11   4.94831312411473E-10
 12    9     1.86251656296158E-09   3.91128478221931E-08
 13    9     9.89190308055726E-08   2.17621867772260E-06
 14    9     1.78711294482060E-09   4.11035977308737E-08
 15    9     2.97898138628150E-09   7.14955532707561E-08
 16    9     6.56418000534345E-08   1.64104500133586E-06
 17    9     1.08852898316178E-11   2.83017535622063E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.24573018228955E-15   1.64914603645791E-13
 11   10     8.72176280142103E-13   1.83157018829842E-11
 12   10     2.02821940794458E-10   4.46208269747807E-09
 13   10     1.13308242846563E-10   2.60608958547096E-09
 14   10     3.73181186178882E-09   8.95634846829318E-08
 15   10     1.68747890498677E-08   4.21869726246693E-07
 16   10     3.89303559007424E-09   1.01218925341930E-07
 17   10     2.54057893401725E-10   6.85956312184657E-09
 18   10     7.33145647923246E-10   2.05280781418509E-08
 19   10     3.71455592403385E-11   1.07722121796982E-09
 20   10     5.85479973927450E-11   1.75643992178235E-09
 21   10     1.71868415701151E-12   5.32792088673569E-11
 22   10     8.62508263312443E-12   2.76002644259982E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19019621588348E-24   2.61843167494365E-23
 12   11     4.66429896025704E-15   1.07278876085912E-13
 13   11     3.24818757512589E-14   7.79565018030214E-13
 14   11     9.46739307146668E-11   2.36684826786667E-09
 15   11     1.15441590159137E-10   3.00148134413756E-09
 16   11     5.69505242401656E-10   1.53766415448447E-08
 17   11     3.22979143967421E-10   9.04341603108778E-09
 18   11     7.98682288370487E-10   2.31617863627441E-08
 19   11     1.81048183686422E-10   5.43144551059265E-09
 20   11     8.17594963154487E-10   2.53454438577891E-08
 21   11     4.66424821211957E-09   1.49255942787826E-07
 22   11     1.25036793417482E-13   4.12621418277689E-12
 23   11     2.40523350704748E-15   8.17779392396144E-14
 24   11     1.31337957204733E-16   4.59682850216566E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.88238167551323E-22   1.65177160212317E-20
 13   12     7.79492044325976E-16   1.94873011081494E-14
 14   12     5.37201427235773E-13   1.39672371081301E-11
 15   12     3.24354780657914E-12   8.75757907776369E-11
 16   12     9.81292093618675E-11   2.74761786213229E-09
 17   12     1.02164911923446E-10   2.96278244577992E-09
 18   12     1.32226938645569E-09   3.96680815936706E-08
 19   12     1.23305036456823E-09   3.82245613016152E-08
 20   12     9.93792975107042E-09   3.18013752034254E-07
 21   12     1.66807564802820E-09   5.50464963849305E-08
 22   12     1.77430068173580E-08   6.03262231790173E-07
