    time    temp    dens
   3.36131042786430E+01   2.04568868459875E-02   1.04037301281572E-02
     nin     zin       y       x
  1    0     2.47408821739625E-10   2.47408821739625E-10
  0    1     7.93698803855057E-12   7.93698803855057E-12
  1    1     3.06144323077612E-16   6.12288646155225E-16
  2    1     2.60054993926186E-08   7.80164981778557E-08
  1    2     1.68582357968957E-15   5.05747073906870E-15
  2    2     2.69848263437416E-04   1.07939305374967E-03
  4    2     2.37069367922088E-19   1.42241620753253E-18
  3    3     1.35725129464434E-08   8.14350776786604E-08
  4    3     2.76967389949398E-09   1.93877172964579E-08
  5    3     5.76982492951869E-17   4.61585994361496E-16
  6    3     2.76442657612453E-25   2.48798391851208E-24
  3    4     7.75897302256793E-21   5.43128111579755E-20
  5    4     1.15281694318793E-06   1.03753524886913E-05
  6    4     7.65287276226799E-07   7.65287276226799E-06
  7    4     6.90060104216914E-13   7.59066114638606E-12
  8    4     1.96905397003571E-23   2.36286476404285E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66511433381006E-15   1.66511433381006E-14
  6    5     2.28602390827230E-08   2.51462629909953E-07
  7    5     1.27832388955679E-18   1.53398866746815E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298794966610E-07   5.53558553959933E-06
  7    6     1.58735670763183E-08   2.06356371992138E-07
  8    6     1.12689884358475E-08   1.57765838101865E-07
  9    6     7.93722942687521E-15   1.19058441403128E-13
 10    6     2.70990299479986E-18   4.33584479167978E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78131193295484E-20   4.91570551284129E-19
  7    7     1.60971356466138E-11   2.25359899052594E-10
  8    7     7.29775768683626E-06   1.09466365302544E-04
  9    7     5.76692045790818E-09   9.22707273265308E-08
 10    7     1.77286373375992E-10   3.01386834739187E-09
 11    7     3.28170704400549E-21   5.90707267920988E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.78267468335665E-25   1.31740120250350E-23
  8    8     1.54033727595142E-07   2.46453964152227E-06
  9    8     2.90889116961887E-09   4.94511498835208E-08
 10    8     1.85123841174848E-08   3.33222914114727E-07
 11    8     2.49005120388083E-07   4.73109728737359E-06
 12    8     2.02190729889503E-07   4.04381459779006E-06
 13    8     3.54328279134329E-10   7.44089386182090E-09
 14    8     4.62421679724431E-10   1.01732769539375E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92129621806187E-24   3.26620357070518E-23
  9    9     1.87717197719921E-24   3.37890955895858E-23
 10    9     3.20664170639203E-07   6.09261924214485E-06
 11    9     2.79715337151994E-07   5.59430674303987E-06
 12    9     4.31911371018654E-09   9.07013879139172E-08
 13    9     9.35491881744866E-08   2.05808213983871E-06
 14    9     1.12774261239179E-13   2.59380800850111E-12
 15    9     1.54991503643846E-23   3.71979608745231E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.71157128494316E-07   1.14231425698863E-05
 11   10     2.39781779319744E-07   5.03541736571462E-06
 12   10     8.56846239542762E-06   1.88506172699408E-04
 13   10     1.97079680565580E-09   4.53283265300833E-08
 14   10     1.90371580846827E-08   4.56891794032385E-07
 15   10     4.76346887030951E-18   1.19086721757738E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30026804251194E-21   5.06058969352627E-20
 12   11     1.46714465311850E-09   3.37443270217254E-08
 13   11     2.21352681739419E-09   5.31246436174606E-08
 14   11     4.40196894136955E-08   1.10049223534239E-06
 15   11     5.77561853053085E-14   1.50166081793802E-12
 16   11     2.79472317542151E-20   7.54575257363808E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.67970527662936E-13   1.12312926639105E-11
 13   12     1.96035604527087E-08   4.90089011317718E-07
 14   12     6.30742353081759E-09   1.63993011801257E-07
 15   12     2.19910495065615E-09   5.93758336677162E-08
 16   12     1.38548886365175E-09   3.87936881822490E-08
 17   12     6.68402624225689E-16   1.93836761025450E-14
 18   12     1.87762679986161E-22   5.63288039958483E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86152502727310E-23   1.52399650709101E-21
 14   13     8.72313364472899E-11   2.35524608407683E-09
 15   13     4.96885941535133E-13   1.39128063629837E-11
 16   13     7.58500261803443E-10   2.19965075922998E-08
 17   13     4.78852468833575E-12   1.43655740650073E-10
 18   13     9.52496662114894E-18   2.95273965255617E-16
 19   13     1.27185996555758E-25   4.06995188978425E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.22471951014666E-14   1.46292146284106E-12
 15   14     4.17172606121042E-11   1.20980055775102E-09
 16   14     1.97576016207289E-09   5.92728048621868E-08
 17   14     2.58783168751815E-09   8.02227823130627E-08
 18   14     1.05017864697453E-08   3.36057167031851E-07
 19   14     3.12857548297743E-10   1.03242990938255E-08
 20   14     7.29419178145328E-12   2.48002520569411E-10
 21   14     4.13752527448203E-19   1.44813384606871E-17
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.94003870090032E-12   1.84141199727910E-10
 17   15     1.76785760883350E-15   5.65714434826719E-14
 18   15     1.15314396931395E-08   3.80537509873602E-07
 19   15     4.41088695047005E-09   1.49970156315982E-07
 20   15     9.64749512269870E-09   3.37662329294455E-07
 21   15     9.14554817395217E-11   3.29239734262278E-09
 22   15     9.00604025129403E-13   3.33223489297879E-11
 23   15     2.12127393713669E-19   8.06084096111943E-18
 24   15     1.16123758200340E-25   4.52882656981328E-24
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
