    time    temp    dens
   1.08805875834242E+00   5.82578362522311E-01   3.06731161437964E+02
     nin     zin       y       x
  1    0     9.24844610235494E-03   9.24844610235494E-03
  0    1     1.29381276902035E-10   1.29381276902035E-10
  1    1     2.71753043943816E-09   5.43506087887632E-09
  2    1     1.37012589290785E-08   4.11037767872356E-08
  1    2     5.33375030718405E-18   1.60012509215522E-17
  2    2     2.70105156692581E-04   1.08042062677032E-03
  4    2     1.03946307232981E-07   6.23677843397889E-07
  3    3     1.20074626713193E-16   7.20447760279160E-16
  4    3     5.31338110598570E-12   3.71936677418999E-11
  5    3     7.18154864423463E-12   5.74523891538770E-11
  6    3     1.70226616006439E-06   1.53203954405795E-05
  3    4     1.81296629273005E-25   1.26907640491103E-24
  5    4     5.80971104401322E-10   5.22873993961190E-09
  6    4     7.05264959992126E-07   7.05264959992126E-06
  7    4     1.21450285548514E-11   1.33595314103365E-10
  8    4     8.03781051172667E-09   9.64537261407200E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10335322421110E-24   3.10335322421110E-23
  6    5     1.71533066431709E-12   1.88686373074880E-11
  7    5     3.75294681296740E-11   4.50353617556088E-10
  8    5     1.17011952117228E-08   1.52115537752396E-07
  9    5     1.30642771853552E-09   1.82899880594973E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14827662916629E-12   1.37793195499955E-11
  7    6     2.58935793961547E-11   3.36616532150011E-10
  8    6     1.25506026093971E-10   1.75708436531560E-09
  9    6     6.28768761390973E-10   9.43153142086459E-09
 10    6     7.47594338495180E-06   1.19615094159229E-04
 11    6     2.43633637912128E-08   4.14177184450617E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.12223473245512E-19   1.13711286254372E-17
  8    7     1.68647914616660E-09   2.52971871924989E-08
  9    7     3.74485327821400E-09   5.99176524514241E-08
 10    7     1.22246487192221E-08   2.07819028226775E-07
 11    7     1.00154672822248E-08   1.80278411080047E-07
 12    7     2.05851711610901E-09   3.91118252060711E-08
 13    7     1.70510623000424E-06   3.41021246000848E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.52189470326380E-14   1.36350315252221E-12
  9    8     7.34082059002417E-16   1.24793950030411E-14
 10    8     1.41537089254413E-12   2.54766760657943E-11
 11    8     5.76392869729721E-11   1.09514645248647E-09
 12    8     4.16050422792373E-09   8.32100845584747E-08
 13    8     1.39689868525144E-07   2.93348723902802E-06
 14    8     8.64819809180850E-06   1.90260358019787E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.93105445367877E-18   1.50690034619897E-16
 11    9     2.76227450531885E-16   5.52454901063770E-15
 12    9     8.91357565879614E-11   1.87185088834719E-09
 13    9     6.93910708073795E-09   1.52660355776235E-07
 14    9     3.82268823187596E-10   8.79218293331471E-09
 15    9     1.08785666029296E-09   2.61085598470310E-08
 16    9     6.62873656064836E-08   1.65718414016209E-06
 17    9     1.39600191921934E-08   3.62960498997027E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
