    time    temp    dens
   1.67867573576207E+01   4.05533075484186E-02   8.35246198198936E-02
     nin     zin       y       x
  1    0     2.07747852100712E-10   2.07747852100712E-10
  0    1     3.64478833355707E-12   3.64478833355707E-12
  1    1     2.85041760348214E-16   5.70083520696428E-16
  2    1     2.57534865010673E-08   7.72604595032018E-08
  1    2     9.96970643932976E-16   2.99091193179893E-15
  2    2     2.69795704487408E-04   1.07918281794963E-03
  4    2     1.77571429926047E-13   1.06542857955628E-12
  3    3     1.38257414136248E-08   8.29544484817486E-08
  4    3     2.76963431640643E-09   1.93874402148450E-08
  5    3     5.01529337221556E-16   4.01223469777245E-15
  6    3     6.12096856578350E-19   5.50887170920515E-18
  3    4     1.18341596733172E-20   8.28391177132202E-20
  5    4     1.15281707653690E-06   1.03753536888321E-05
  6    4     7.65287180127442E-07   7.65287180127442E-06
  7    4     1.54957761819277E-12   1.70453538001205E-11
  8    4     2.98972066542283E-22   3.58766479850739E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76369730736836E-15   1.76369730736836E-14
  6    5     2.28593731739438E-08   2.51453104913382E-07
  7    5     2.25635576854364E-17   2.70762692225237E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298543449145E-07   5.53558252138974E-06
  7    6     1.58735350379361E-08   2.06355955493169E-07
  8    6     1.12689772830756E-08   1.57765681963058E-07
  9    6     8.22491313655710E-13   1.23373697048356E-11
 10    6     5.02164870820640E-12   8.03463793313023E-11
 11    6     5.39725889689297E-22   9.17534012471805E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88986268088897E-20   5.05682148515566E-19
  7    7     1.60977170807831E-11   2.25368039130964E-10
  8    7     7.29775196845009E-06   1.09466279526751E-04
  9    7     2.91841889483998E-08   4.66947023174396E-07
 10    7     2.78856553688589E-09   4.74056141270602E-08
 11    7     8.45734142970480E-16   1.52232145734686E-14
 12    7     1.86730546836101E-22   3.54788038988592E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.82328261190898E-25   1.47349239178635E-23
  8    8     1.28133303968974E-07   2.05013286350359E-06
  9    8     2.78094023284831E-09   4.72759839584212E-08
 10    8     1.85123833097608E-08   3.33222899575694E-07
 11    8     3.83766698288306E-07   7.29156726747782E-06
 12    8     4.77776259767558E-07   9.55552519535116E-06
 13    8     1.00893421488300E-08   2.11876185125429E-07
 14    8     7.17068254743265E-08   1.57755016043518E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42094632689364E-24   4.11560875571919E-23
  9    9     1.97339958190192E-24   3.55211924742346E-23
 10    9     1.85902873302435E-07   3.53215459274627E-06
 11    9     3.46472478510656E-07   6.92944957021312E-06
 12    9     4.31311759884774E-08   9.05754695758025E-07
 13    9     1.27762760751717E-06   2.81078073653778E-05
 14    9     1.82724980265787E-11   4.20267454611309E-10
 15    9     4.60634710650087E-20   1.10552330556021E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28834785983662E-07   4.57669571967324E-06
 11   10     1.91216232637533E-07   4.01554088538819E-06
 12   10     7.31314815178939E-06   1.60889259339366E-04
 13   10     2.66374449634276E-09   6.12661234158835E-08
 14   10     2.01625865862507E-08   4.83902078070017E-07
