    time    temp    dens
   1.18696889622914E+00   5.44255734600896E-01   2.36263661677656E+02
     nin     zin       y       x
  1    0     4.54645660692175E-07   4.54645660692175E-07
  0    1     1.03956783609592E-12   1.03956783609592E-12
  1    1     4.89940731148311E-13   9.79881462296621E-13
  2    1     3.77542444965147E-09   1.13262733489544E-08
  1    2     2.61671002735096E-20   7.85013008205288E-20
  2    2     2.70076282270204E-04   1.08030512908081E-03
  4    2     9.54206581552565E-08   5.72523948931539E-07
  3    3     3.09957558720025E-12   1.85974535232015E-11
  4    3     7.82126372902415E-10   5.47488461031690E-09
  5    3     5.67637237891224E-13   4.54109790312979E-12
  6    3     1.40756367278069E-06   1.26680730550262E-05
  3    4     1.32948158967820E-20   9.30637112774741E-20
  5    4     1.48254233396314E-07   1.33428810056683E-06
  6    4     7.63946770463993E-07   7.63946770463993E-06
  7    4     1.11924320298075E-15   1.23116752327883E-14
  8    4     3.39832048509638E-10   4.07798458211566E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83357166615162E-17   2.83357166615162E-16
  6    5     1.97161549107380E-09   2.16877704018118E-08
  7    5     1.10882107045969E-09   1.33058528455163E-08
  8    5     4.54748475766406E-10   5.91173018496328E-09
  9    5     8.02096952744704E-15   1.12293573384259E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.12127556410363E-08   9.74553067692435E-07
  7    6     1.14788503710308E-08   1.49225054823401E-07
  8    6     8.13837516378688E-09   1.13937252293016E-07
  9    6     6.54458571265577E-11   9.81687856898365E-10
 10    6     6.84768821006930E-06   1.09563011361109E-04
 11    6     2.62468037888438E-12   4.46195664410345E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.60126423826502E-20   7.28164350974452E-19
  7    7     1.33340072080972E-12   1.86676100913361E-11
  8    7     5.25466190612147E-07   7.88199285918220E-06
  9    7     4.90545569555246E-08   7.84872911288393E-07
 10    7     3.66743543161720E-08   6.23464023374923E-07
 11    7     1.91532579414043E-08   3.44758642945278E-07
 12    7     3.41441095607852E-09   6.48738081654919E-08
 13    7     1.06212249970058E-06   2.12424499940116E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.96304042470505E-25   5.94456063705757E-24
  8    8     6.72203056001970E-10   1.07552488960315E-08
  9    8     1.57285511198836E-11   2.67385369038021E-10
 10    8     1.63422810866980E-09   2.94161059560563E-08
 11    8     1.51179768055223E-07   2.87241559304925E-06
 12    8     4.14686796913012E-07   8.29373593826025E-06
 13    8     2.32032762476437E-07   4.87268801200517E-06
 14    8     8.42253808586427E-06   1.85295837889014E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.67766622495522E-25   1.13520325824239E-23
  9    9     3.60606210563714E-22   6.49091179014686E-21
 10    9     5.09982272153852E-11   9.68966317092319E-10
 11    9     3.85889759910431E-10   7.71779519820863E-09
 12    9     4.97173677964106E-09   1.04406472372462E-07
 13    9     2.39065202872414E-07   5.25943446319311E-06
 14    9     1.99651855035129E-09   4.59199266580798E-08
 15    9     2.73832519910079E-09   6.57198047784190E-08
 16    9     4.10832884913522E-08   1.02708221228380E-06
 17    9     1.49710492417268E-12   3.89247280284896E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
