    time    temp    dens
   1.12768554307548E+00   5.68642003587942E-01   2.75518590567131E+02
     nin     zin       y       x
  1    0     6.37950737966341E-06   6.37950737966341E-06
  0    1     1.62293841619903E-11   1.62293841619903E-11
  1    1     3.36007580550299E-11   6.72015161100597E-11
  2    1     1.98234731930815E-09   5.94704195792444E-09
  1    2     1.14531943663462E-18   3.43595830990385E-18
  2    2     2.70142639306624E-04   1.08057055722650E-03
  4    2     1.00442569414760E-07   6.02655416488560E-07
  3    3     1.94170999680549E-13   1.16502599808329E-12
  4    3     3.07365914300660E-10   2.15156140010462E-09
  5    3     2.17779563184057E-12   1.74223650547245E-11
  6    3     1.57770542064597E-06   1.41993487858138E-05
  3    4     4.80052085534964E-21   3.36036459874475E-20
  5    4     5.57060436293022E-08   5.01354392663720E-07
  6    4     7.60640335556054E-07   7.60640335556054E-06
  7    4     1.07660060160184E-14   1.18426066176202E-13
  8    4     2.26661602309355E-09   2.71993922771226E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04866177494720E-19   2.04866177494720E-18
  6    5     3.09184544163933E-10   3.40102998580326E-09
  7    5     1.73225994824591E-09   2.07871193789509E-08
  8    5     4.10365851407736E-09   5.33475606830056E-08
  9    5     4.96989751366617E-13   6.95785651913263E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03156734439748E-08   1.23788081327697E-07
  7    6     5.25681845227407E-09   6.83386398795630E-08
  8    6     6.13744046915801E-09   8.59241665682121E-08
  9    6     3.45614871337493E-10   5.18422307006239E-09
 10    6     7.23482723979517E-06   1.15757235836723E-04
 11    6     2.16962369881692E-11   3.68836028798877E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04604853421346E-20   1.35986309447749E-19
  7    7     4.03806852698657E-14   5.65329593778120E-13
  8    7     1.51748013346773E-07   2.27622020020160E-06
  9    7     3.65170008247936E-08   5.84272013196698E-07
 10    7     3.65272725867348E-08   6.20963633974492E-07
 11    7     2.03995813986612E-08   3.67192465175902E-07
 12    7     3.84181162462534E-09   7.29944208678815E-08
 13    7     1.43621150127802E-06   2.87242300255604E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30880326848800E-10   2.09408522958080E-09
  9    8     1.57632825835497E-12   2.67975803920346E-11
 10    8     4.43380997672804E-10   7.98085795811047E-09
 11    8     3.26858801412869E-08   6.21031722684451E-07
 12    8     1.64313214536631E-07   3.28626429073261E-06
 13    8     2.30317481015386E-07   4.83666710132310E-06
 14    8     8.57772397368922E-06   1.88709927421163E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89979547482741E-25   3.22965230720660E-24
  9    9     1.13882259773041E-24   2.04988067591473E-23
 10    9     1.10348202252789E-12   2.09661584280299E-11
 11    9     1.49657266590318E-11   2.99314533180635E-10
 12    9     1.58976197490793E-09   3.33850014730665E-08
 13    9     8.58074183834493E-08   1.88776320443588E-06
 14    9     1.74146281524995E-09   4.00536447507488E-08
 15    9     2.99493118927252E-09   7.18783485425404E-08
 16    9     6.85423904254753E-08   1.71355976063688E-06
 17    9     1.55917877106186E-11   4.05386480476085E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88991536861065E-15   7.77983073722130E-14
 11   10     5.29582138781658E-13   1.11212249144148E-11
 12   10     1.41120584477789E-10   3.10465285851136E-09
 13   10     9.41194302050794E-11   2.16474689471683E-09
 14   10     3.10099307345081E-09   7.44238337628194E-08
 15   10     1.47035147577735E-08   3.67587868944337E-07
 16   10     3.91691536907897E-09   1.01839799596053E-07
 17   10     2.79697352612449E-10   7.55182852053614E-09
 18   10     8.76907160168275E-10   2.45534004847117E-08
 19   10     4.66285987318533E-11   1.35222936322374E-09
 20   10     9.19906734360667E-11   2.75972020308200E-09
 21   10     4.04725299260322E-12   1.25464842770700E-10
 22   10     2.26426816104275E-11   7.24565811533681E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.57546204683584E-25   1.66660165030389E-23
 12   11     2.72441573850735E-15   6.26615619856691E-14
 13   11     1.90922690287202E-14   4.58214456689284E-13
 14   11     6.02237235258789E-11   1.50559308814697E-09
 15   11     8.05337378686709E-11   2.09387718458544E-09
 16   11     4.67058983320715E-10   1.26105925496593E-08
 17   11     2.83828717248664E-10   7.94720408296259E-09
 18   11     7.73939039024813E-10   2.24442321317196E-08
 19   11     1.82807343621048E-10   5.48422030863143E-09
 20   11     9.68197214617524E-10   3.00141136531432E-08
 21   11     6.03971420525656E-09   1.93270854568210E-07
 22   11     2.23975281196340E-13   7.39118427947921E-12
 23   11     6.39072777117448E-15   2.17284744219932E-13
 24   11     8.83111813126203E-16   3.09089134594171E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.99819972397156E-22   7.19567933753175E-21
 13   12     3.41206986596853E-16   8.53017466492133E-15
 14   12     2.93975757842863E-13   7.64336970391445E-12
 15   12     1.87704470291693E-12   5.06802069787571E-11
 16   12     6.57308031848861E-11   1.84046248917681E-09
 17   12     7.21253539604314E-11   2.09163526485251E-09
 18   12     1.15490970694001E-09   3.46472912082003E-08
 19   12     1.08003369075612E-09   3.34810444134398E-08
 20   12     9.26970377670873E-09   2.96630520854679E-07
 21   12     1.61343777221694E-09   5.32434464831589E-08
 22   12     2.09917598148859E-08   7.13719833706121E-07
 23   12     3.29365866946167E-22   1.15278053431158E-20
 24   12     6.31051947983605E-17   2.27178701274098E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.25059920937979E-23   4.75227699564321E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.88464292336307E-18   5.08853589308030E-17
 15   13     1.61428462794150E-18   4.51999695823621E-17
 16   13     9.58291393150313E-14   2.77904504013591E-12
