    time    temp    dens
   9.73151869347001E-01   6.07781386822879E-01   4.28719347335568E+02
     nin     zin       y       x
  1    0     1.27631876363795E-01   1.27631876363795E-01
  0    1     9.35573139124503E-11   9.35573139124503E-11
  1    1     2.43282823158965E-09   4.86565646317929E-09
  2    1     1.12481033353803E-07   3.37443100061409E-07
  1    2     3.28686969488384E-19   9.86060908465152E-19
  2    2     2.65858731400303E-04   1.06343492560121E-03
  4    2     1.14808748114304E-07   6.88852488685822E-07
  3    3     6.59843432249596E-18   3.95906059349758E-17
  4    3     2.22576200286053E-12   1.55803340200237E-11
  5    3     3.44766193040923E-12   2.75812954432738E-11
  6    3     2.07201235470825E-06   1.86481111923743E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.65790094325192E-11   3.29211084892673E-10
  6    4     3.63365497538812E-07   3.63365497538812E-06
  7    4     7.46629474637359E-11   8.21292422101095E-10
  8    4     6.23275996442222E-08   7.47931195730667E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63948087608244E-13   1.80342896369068E-12
  7    5     1.33508022310833E-11   1.60209626773000E-10
  8    5     2.73892440197556E-08   3.56060172256823E-07
  9    5     2.41833535970437E-08   3.38566950358611E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.93134961072145E-15   9.51761953286574E-14
  7    6     2.82290930236190E-12   3.66978209307048E-11
  8    6     2.22087379034797E-11   3.10922330648715E-10
  9    6     1.41582408229370E-10   2.12373612344055E-09
 10    6     7.95827149314787E-06   1.27332343890366E-04
 11    6     2.55647672742450E-07   4.34601043662164E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.67782292738950E-21   1.07489520983453E-19
  8    7     9.10031774246659E-11   1.36504766136999E-09
  9    7     2.17927815323970E-10   3.48684504518351E-09
 10    7     8.56610168205525E-10   1.45623728594939E-08
 11    7     7.70900012183736E-10   1.38762002193072E-08
 12    7     1.61709703587311E-10   3.07248436815891E-09
 13    7     1.91890867728953E-06   3.83781735457906E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90722361534973E-16   4.65155778455956E-15
  9    8     2.37019908546129E-18   4.02933844528420E-17
 10    8     5.48672615759389E-15   9.87610708366899E-14
 11    8     3.42571555364002E-12   6.50885955191605E-11
 12    8     2.41004448702941E-10   4.82008897405883E-09
 13    8     1.65830490045785E-08   3.48244029096148E-07
 14    8     8.00574516829871E-06   1.76126393702572E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.40765150054914E-20   1.02745378510434E-18
 11    9     8.81597364710271E-19   1.76319472942054E-17
 12    9     7.12875892569909E-13   1.49703937439681E-11
 13    9     3.78765954165016E-10   8.33285099163036E-09
 14    9     2.10878534830065E-11   4.85020630109149E-10
 15    9     6.18352762078262E-11   1.48404662898783E-09
 16    9     1.92968257749506E-08   4.82420644373765E-07
 17    9     3.08934324613548E-08   8.03229243995224E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.78657510402889E-21   2.05518077184607E-19
 12   10     8.45299075862319E-17   1.85965796689710E-15
 13   10     1.11178825035943E-15   2.55711297582669E-14
 14   10     2.36653015945881E-13   5.67967238270114E-12
 15   10     1.58548526398802E-11   3.96371315997005E-10
 16   10     1.22896359847667E-10   3.19530535603935E-09
 17   10     1.55894546216649E-11   4.20915274784952E-10
 18   10     1.06274732957966E-10   2.97569252282304E-09
 19   10     7.20075930202668E-12   2.08822019758774E-10
 20   10     5.24551911671170E-11   1.57365573501351E-09
 21   10     2.02719085429868E-11   6.28429164832592E-10
 22   10     1.18805824519656E-08   3.80178638462900E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.26266970021046E-24   2.90414031048407E-23
 13   11     5.46839814632786E-23   1.31241555511869E-21
 14   11     3.41070773442335E-18   8.52676933605837E-17
 15   11     6.59181484301199E-17   1.71387185918312E-15
 16   11     2.95862853214132E-15   7.98829703678156E-14
 17   11     2.22358251116267E-15   6.22603103125548E-14
 18   11     4.49928371364096E-14   1.30479227695588E-12
 19   11     4.29143663212883E-14   1.28743098963865E-12
 20   11     1.33839834242548E-11   4.14903486151897E-10
 21   11     1.05933208851590E-09   3.38986268325088E-08
 22   11     3.13580396865832E-10   1.03481530965725E-08
 23   11     1.16780620855451E-11   3.97054110908532E-10
 24   11     4.89498318144965E-09   1.71324411350738E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.85742241862097E-23   7.42929828841451E-22
 15   12     4.85733842515721E-22   1.31148137479245E-20
 16   12     1.12264924419843E-19   3.14341788375560E-18
 17   12     1.53227639152803E-18   4.44360153543130E-17
 18   12     1.48299868213512E-14   4.44899604640537E-13
 19   12     1.03976994977436E-14   3.22328684430052E-13
 20   12     4.23153062208968E-13   1.35408979906870E-11
 21   12     5.90256520305316E-13   1.94784651700754E-11
 22   12     6.64029842772118E-08   2.25770146542520E-06
 23   12     1.47373593609515E-15   5.15807577633303E-14
 24   12     1.74801313431424E-12   6.29284728353127E-11
 25   12     1.67417682443106E-22   6.19445425039493E-21
 26   12     9.91550177524079E-20   3.76789067459150E-18
