    time    temp    dens
   1.18373661576849E+00   5.45567803449889E-01   2.38204357513857E+02
     nin     zin       y       x
  1    0     4.96005486890902E-07   4.96005486890902E-07
  0    1     1.12155545935219E-12   1.12155545935219E-12
  1    1     5.27554509398774E-13   1.05510901879755E-12
  2    1     3.73541832597897E-09   1.12062549779369E-08
  1    2     2.42967550348365E-20   7.28902651045095E-20
  2    2     2.70080504083515E-04   1.08032201633406E-03
  4    2     9.56878542115790E-08   5.74127125269474E-07
  3    3     2.82014108481614E-12   1.69208465088969E-11
  4    3     7.57415598228865E-10   5.30190918760206E-09
  5    3     5.87260346317705E-13   4.69808277054164E-12
  6    3     1.41633766050907E-06   1.27470389445817E-05
  3    4     1.20484144411249E-20   8.43389010878741E-20
  5    4     1.44186567861211E-07   1.29767911075090E-06
  6    4     7.63890924937663E-07   7.63890924937663E-06
  7    4     1.19524693245365E-15   1.31477162569902E-14
  8    4     3.76751857247049E-10   4.52102228696459E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39318412024534E-17   2.39318412024534E-16
  6    5     1.84900452747380E-09   2.03390498022118E-08
  7    5     1.16539509044735E-09   1.39847410853682E-08
  8    5     5.10838697694681E-10   6.64090307003085E-09
  9    5     9.44409436424475E-15   1.32217321099426E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.67407890923133E-08   9.20889469107760E-07
  7    6     1.13046030215257E-08   1.46959839279834E-07
  8    6     8.09399051138749E-09   1.13315867159425E-07
  9    6     6.78065264442722E-11   1.01709789666408E-09
 10    6     6.86825071803891E-06   1.09892011488622E-04
 11    6     2.77844978532505E-12   4.72336463505259E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.31669901507387E-20   6.91170871959603E-19
  7    7     1.20059573896430E-12   1.68083403455002E-11
  8    7     5.05354448166347E-07   7.58031672249521E-06
  9    7     4.86286088501735E-08   7.78057741602775E-07
 10    7     3.66859334684884E-08   6.23660868964303E-07
 11    7     1.92216894510594E-08   3.45990410119068E-07
 12    7     3.43698306802858E-09   6.53026782925431E-08
 13    7     1.07973444542352E-06   2.15946889084703E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56280251096466E-25   5.34420376644700E-24
  8    8     6.39609672842819E-10   1.02337547654851E-08
  9    8     1.45408298162932E-11   2.47194106876984E-10
 10    8     1.57008095797153E-09   2.82614572434875E-08
 11    8     1.44887897192199E-07   2.75287004665178E-06
 12    8     4.03529920271743E-07   8.07059840543486E-06
 13    8     2.32087260993055E-07   4.87383248085417E-06
 14    8     8.43092813876403E-06   1.85480419052809E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.37881038245977E-25   1.08439776501816E-23
  9    9     3.03645825619738E-22   5.46562486115528E-21
 10    9     4.54677062189757E-11   8.63886418160538E-10
 11    9     3.49922843012844E-10   6.99845686025689E-09
 12    9     4.78347091597202E-09   1.00452889235412E-07
 13    9     2.30808834189119E-07   5.07779435216062E-06
 14    9     1.99082335859001E-09   4.57889372475702E-08
 15    9     2.75335841011625E-09   6.60806018427901E-08
 16    9     4.22464035087894E-08   1.05616008771973E-06
 17    9     1.60561213307921E-12   4.17459154600596E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.27368640956297E-13   8.54737281912594E-12
 11   10     1.34397844076540E-11   2.82235472560734E-10
 12   10     1.47250674099062E-09   3.23951483017937E-08
 13   10     2.86865582483748E-10   6.59790839712620E-09
 14   10     9.08606213215924E-09   2.18065491171822E-07
 15   10     3.34884527406378E-08   8.37211318515944E-07
 16   10     3.42111192477038E-09   8.89489100440299E-08
 17   10     8.98897663597214E-11   2.42702369171248E-09
 18   10     1.16825069737603E-10   3.27110195265289E-09
 19   10     3.59720609614591E-12   1.04318976788232E-10
 20   10     6.05476074103288E-13   1.81642822230987E-11
 21   10     8.36819078022988E-16   2.59413914187126E-14
 22   10     5.47854265695920E-16   1.75313365022694E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.41475026266636E-23   3.11245057786599E-22
 12   11     7.83058590400786E-14   1.80103475792181E-12
 13   11     5.07552844819411E-13   1.21812682756659E-11
 14   11     9.80455425852264E-10   2.45113856463066E-08
 15   11     6.84095408565259E-10   1.77864806226967E-08
 16   11     1.29255707480005E-09   3.48990410196013E-08
 17   11     3.11081193045581E-10   8.71027340527627E-09
 18   11     5.34857530277765E-10   1.55108683780552E-08
 19   11     9.22226857854116E-11   2.76668057356235E-09
 20   11     1.20965762411198E-10   3.74993863474715E-09
 21   11     3.33224040157907E-10   1.06631692850530E-08
 22   11     1.86345673180533E-15   6.14940721495760E-14
 23   11     1.00448022120047E-18   3.41523275208161E-17
 24   11     1.44139731378014E-21   5.04489059823048E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.05656500951212E-20   1.45357560228291E-18
 13   12     6.45765620154369E-14   1.61441405038592E-12
 14   12     1.17778474604725E-11   3.06224033972284E-10
 15   12     4.88615537620411E-11   1.31926195157511E-09
 16   12     5.40591964215386E-10   1.51365749980308E-08
 17   12     4.29573478757746E-10   1.24576308839746E-08
 18   12     1.94753531143559E-09   5.84260593430677E-08
 19   12     1.55882577423620E-09   4.83235990013221E-08
 20   12     9.21198151466129E-09   2.94783408469161E-07
 21   12     1.40853149777159E-09   4.64815394264624E-08
 22   12     3.15867520524400E-09   1.07394956978296E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.29457997322064E-21   1.54604879035943E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.51284078289275E-25   5.74879497499243E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.92023819577775E-16   1.32846431285999E-14
 15   13     2.67319885832710E-16   7.48495680331587E-15
 16   13     4.50418460441076E-12   1.30621353527912E-10
 17   13     7.94701222395193E-11   2.38410366718558E-09
 18   13     5.02170195415139E-10   1.55672760578693E-08
 19   13     1.47625585667089E-09   4.72401874134685E-08
 20   13     5.77338311306123E-09   1.90521642731021E-07
 21   13     3.94610392079921E-09   1.34167533307173E-07
 22   13     8.90806835568347E-09   3.11782392448922E-07
 23   13     5.99536600367462E-10   2.15833176132286E-08
 24   13     1.57164427137970E-10   5.81508380410488E-09
 25   13     3.16851682308947E-14   1.20403639277400E-12
 26   13     8.51391828596334E-12   3.32042813152570E-10
 27   13     1.33883432322322E-25   5.35533729289290E-24
 28   13     2.51498007967019E-22   1.03114183266478E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43209668832573E-20   4.00987072731204E-19
 15   14     5.55315431032199E-17   1.61041474999338E-15
 16   14     2.50728396050211E-13   7.52185188150632E-12
 17   14     1.03077604791856E-11   3.19540574854754E-10
 18   14     1.17162007074209E-09   3.74918422637470E-08
