    time    temp    dens
   1.21544941420909E+00   5.32853988590706E-01   2.20041339781763E+02
     nin     zin       y       x
  1    0     2.37726715871040E-07   2.37726715871040E-07
  0    1     6.24863165364511E-13   6.24863165364511E-13
  1    1     3.02692958883560E-13   6.05385917767120E-13
  2    1     4.02060685427734E-09   1.20618205628320E-08
  1    2     5.20485843828366E-20   1.56145753148510E-19
  2    2     2.70038832477074E-04   1.08015532990830E-03
  4    2     9.30984239915554E-08   5.58590543949333E-07
  3    3     6.32304003432729E-12   3.79382402059637E-11
  4    3     9.80809807563183E-10   6.86566865294228E-09
  5    3     4.48792733008851E-13   3.59034186407081E-12
  6    3     1.33260544977693E-06   1.19934490479924E-05
  3    4     2.95594776783445E-20   2.06916343748412E-19
  5    4     1.81715465921260E-07   1.63543919329134E-06
  6    4     7.64277423597950E-07   7.64277423597950E-06
  7    4     7.08527512499695E-16   7.79380263749664E-15
  8    4     1.37133993633906E-10   1.64560792360688E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.90111918201607E-17   9.90111918201607E-16
  6    5     3.11141947663129E-09   3.42256142429442E-08
  7    5     6.96052144276018E-10   8.35262573131222E-09
  8    5     1.70204664466958E-10   2.21266063807045E-09
  9    5     2.20425897819034E-15   3.08596256946647E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20797031964317E-07   1.44956438357180E-06
  7    6     1.26574776049014E-08   1.64547208863718E-07
  8    6     8.44238284997380E-09   1.18193359899633E-07
  9    6     5.36204772097592E-11   8.04307158146389E-10
 10    6     6.66915328852255E-06   1.06706452616361E-04
 11    6     1.79717344332589E-12   3.05519485365402E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.33178685128339E-20   1.08313229066684E-18
  7    7     2.73853065518113E-12   3.83394291725359E-11
  8    7     7.00541790237349E-07   1.05081268535602E-05
  9    7     5.23156542301925E-08   8.37050467683080E-07
 10    7     3.65506019661147E-08   6.21360233423950E-07
 11    7     1.85583875875870E-08   3.34050976576565E-07
 12    7     3.22117701900636E-09   6.12023633611209E-08
 13    7     9.18870680622893E-07   1.83774136124579E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.58653281884420E-25   1.28797992282663E-23
  8    8     9.67250541277276E-10   1.54760086604364E-08
  9    8     2.83221116753944E-11   4.81475898481704E-10
 10    8     2.19097284308301E-09   3.94375111754942E-08
 11    8     2.03763381500085E-07   3.87150424850161E-06
 12    8     5.04038284191771E-07   1.00807656838354E-05
 13    8     2.31328945741113E-07   4.85790786056336E-06
 14    8     8.34897089779905E-06   1.83677359751579E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.67753835650902E-25   1.64518152060653E-23
  9    9     1.18574769773679E-21   2.13434585592622E-20
 10    9     1.16575849652339E-10   2.21494114339444E-09
 11    9     7.81991569175434E-10   1.56398313835087E-08
 12    9     6.62523341178741E-09   1.39129901647536E-07
 13    9     3.11283253150468E-07   6.84823156931030E-06
 14    9     2.03161463722854E-09   4.67271366562565E-08
 15    9     2.60756998752848E-09   6.25816797006834E-08
 16    9     3.21261600626824E-08   8.03154001567060E-07
 17    9     9.05836364830726E-13   2.35517454855989E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44533666818332E-12   2.89067333636664E-11
