    time    temp    dens
   1.13360788075765E+00   5.66206290074637E-01   2.71222913738251E+02
     nin     zin       y       x
  1    0     4.09626221709983E-06   4.09626221709983E-06
  0    1     1.00422773040297E-11   1.00422773040297E-11
  1    1     1.15058734831694E-11   2.30117469663388E-11
  2    1     2.29411823837755E-09   6.88235471513266E-09
  1    2     2.10951855272022E-19   6.32855565816065E-19
  2    2     2.70137990310377E-04   1.08055196124151E-03
  4    2     9.99291900670861E-08   5.99575140402517E-07
  3    3     3.05566080123728E-13   1.83339648074237E-12
  4    3     3.52161329784732E-10   2.46512930849313E-09
  5    3     1.65571575711039E-12   1.32457260568831E-11
  6    3     1.55980015156582E-06   1.40382013640924E-05
  3    4     3.96485802017523E-21   2.77540061412266E-20
  5    4     6.73483474547541E-08   6.06135127092787E-07
  6    4     7.61441870328952E-07   7.61441870328952E-06
  7    4     7.16662867234201E-15   7.88329153957621E-14
  8    4     1.87427147791364E-09   2.24912577349637E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31012760508358E-19   4.31012760508358E-18
  6    5     3.98644528470648E-10   4.38508981317713E-09
  7    5     1.82194451463005E-09   2.18633341755606E-08
  8    5     3.28932646896060E-09   4.27612440964878E-08
  9    5     2.72549815624461E-13   3.81569741874245E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53706244173414E-08   1.84447493008097E-07
  7    6     6.31402177376665E-09   8.20822830589665E-08
  8    6     6.59158683354749E-09   9.22822156696649E-08
  9    6     2.50197883829842E-10   3.75296825744763E-09
 10    6     7.19519069740285E-06   1.15123051158446E-04
 11    6     1.46411243520291E-11   2.48899113984495E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46243440967101E-20   1.90116473257231E-19
  7    7     7.12000303524632E-14   9.96800424934485E-13
  8    7     1.89087196961734E-07   2.83630795442601E-06
  9    7     3.86176953575607E-08   6.17883125720971E-07
 10    7     3.66274765302591E-08   6.22667101014405E-07
 11    7     2.02838730453000E-08   3.65109714815399E-07
 12    7     3.79928812305213E-09   7.21864743379905E-08
 13    7     1.39356463205797E-06   2.78712926411593E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76379176043267E-10   2.82206681669228E-09
  9    8     2.29921137162142E-12   3.90865933175641E-11
 10    8     5.61235238181401E-10   1.01022342872652E-08
 11    8     4.38023154639732E-08   8.32243993815490E-07
 12    8     1.94828978504383E-07   3.89657957008765E-06
 13    8     2.31039687843798E-07   4.85183344471977E-06
 14    8     8.56210362290216E-06   1.88366279703848E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.40328666480259E-25   4.08558733016440E-24
  9    9     2.98862498224196E-24   5.37952496803553E-23
 10    9     2.20173460151634E-12   4.18329574288105E-11
 11    9     2.68366154158657E-11   5.36732308317315E-10
 12    9     1.91193653915099E-09   4.01506673221707E-08
 13    9     1.01268681683494E-07   2.22791099703686E-06
 14    9     1.79436123889243E-09   4.12703084945259E-08
 15    9     2.97580057084662E-09   7.14192137003189E-08
 16    9     6.51342830577685E-08   1.62835707644421E-06
 17    9     1.02682479671454E-11   2.66974447145781E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.30792061572786E-15   1.86158412314557E-13
 11   10     9.46018214234847E-13   1.98663824989318E-11
 12   10     2.15100633459490E-10   4.73221393610877E-09
 13   10     1.16716852714568E-10   2.68448761243506E-09
 14   10     3.84327591393857E-09   9.22386219345258E-08
 15   10     1.72524403774805E-08   4.31311009437012E-07
 16   10     3.88774651002717E-09   1.01081409260706E-07
 17   10     2.49653431803223E-10   6.74064265868701E-09
 18   10     7.09919301675836E-10   1.98777404469234E-08
 19   10     3.56565462982209E-11   1.03403984264841E-09
 20   10     5.39856132013562E-11   1.61956839604069E-09
 21   10     1.47581661053972E-12   4.57503149267314E-11
 22   10     7.25621965167368E-12   2.32199028853558E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.27921668953158E-24   2.81427671696947E-23
 12   11     5.08725838636011E-15   1.17006942886283E-13
 13   11     3.53847770464799E-14   8.49234649115517E-13
 14   11     1.01832011882491E-10   2.54580029706227E-09
 15   11     1.22301288684158E-10   3.17983350578810E-09
 16   11     5.87382218255985E-10   1.58593198929116E-08
 17   11     3.28856461640581E-10   9.20798092593627E-09
 18   11     8.00774566671715E-10   2.32224624334797E-08
 19   11     1.80196142966092E-10   5.40588428898276E-09
 20   11     7.92325008963246E-10   2.45620752778606E-08
 21   11     4.45252741335918E-09   1.42480877227494E-07
 22   11     1.13293197356071E-13   3.73867551275035E-12
 23   11     2.02852218876699E-15   6.89697544180775E-14
 24   11     9.50581876358154E-17   3.32703656725354E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.87854375255411E-22   1.89085050061299E-20
 13   12     8.91168589700794E-16   2.22792147425199E-14
 14   12     5.91846014406926E-13   1.53879963745801E-11
 15   12     3.54019921651116E-12   9.55853788458012E-11
 16   12     1.04488922542456E-10   2.92568983118876E-09
 17   12     1.07856851288126E-10   3.12784868735566E-09
