    time    temp    dens
   3.75869686691547E+01   1.83335594234238E-02   7.44051575662550E-03
     nin     zin       y       x
  1    0     2.62249606796863E-10   2.62249606796863E-10
  0    1     9.08723967703833E-12   9.08723967703833E-12
  1    1     3.09346821410837E-16   6.18693642821674E-16
  2    1     2.60245046352648E-08   7.80735139057944E-08
  1    2     1.85995682228784E-15   5.57987046686352E-15
  2    2     2.69870002124150E-04   1.07948000849660E-03
  4    2     1.05217282547165E-20   6.31303695282988E-20
  3    3     1.35534994255199E-08   8.13209965531195E-08
  4    3     2.76967863626194E-09   1.93877504538336E-08
  5    3     4.28584289614341E-17   3.42867431691472E-16
  6    3     1.53491319281772E-25   1.38142187353595E-24
  3    4     7.49348967946284E-21   5.24544277562399E-20
  5    4     1.15281693281969E-06   1.03753523953772E-05
  6    4     7.65287283703034E-07   7.65287283703034E-06
  7    4     5.68492977401284E-13   6.25342275141412E-12
  8    4     1.22931753460227E-23   1.47518104152272E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65772920356174E-15   1.65772920356174E-14
  6    5     2.28603595346992E-08   2.51463954881691E-07
  7    5     9.55932121091493E-19   1.14711854530979E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298814794378E-07   5.53558577753253E-06
  7    6     1.58735693136630E-08   2.06356401077619E-07
  8    6     1.12689893200588E-08   1.57765850480824E-07
  9    6     2.68119393035733E-15   4.02179089553600E-14
 10    6     9.81447386703210E-20   1.57031581872514E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76150659230680E-20   4.88995856999884E-19
  7    7     1.60970865370617E-11   2.25359211518863E-10
  8    7     7.29775768875245E-06   1.09466365331287E-04
  9    7     3.93696028413423E-09   6.29913645461476E-08
 10    7     9.28042170517204E-11   1.57767168987925E-09
 11    7     1.13544915365898E-21   2.04380847658616E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.57594856503166E-25   1.28639228475475E-23
  8    8     1.55944011245320E-07   2.49510417992511E-06
  9    8     2.91303043915223E-09   4.95215174655880E-08
 10    8     1.85123841398583E-08   3.33222914517450E-07
 11    8     2.24843149544933E-07   4.27201984135372E-06
 12    8     1.65085892159228E-07   3.30171784318456E-06
 13    8     1.61488720169586E-10   3.39126312356130E-09
 14    8     1.42143596495513E-10   3.12715912290128E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83375398844105E-24   3.11738178034978E-23
  9    9     1.86963499609253E-24   3.36534299296655E-23
 10    9     3.44826140031523E-07   6.55169666059894E-06
 11    9     2.51162918077918E-07   5.02325836155835E-06
 12    9     2.39161745378595E-09   5.02239665295051E-08
 13    9     4.96310005624361E-08   1.09188201237359E-06
 14    9     3.43151079393231E-14   7.89247482604431E-13
 15    9     3.16726941570334E-24   7.60144659768802E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.36813157219625E-07   1.27362631443925E-05
 11   10     2.41903142211673E-07   5.07996598644513E-06
 12   10     8.61270008217630E-06   1.89479401807879E-04
 13   10     1.83147041375332E-09   4.21238195163264E-08
 14   10     1.87806989555897E-08   4.50736774934153E-07
 15   10     3.14713018799371E-18   7.86782546998427E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29335926771666E-21   5.04539038897665E-20
 12   11     1.60749786313077E-09   3.69724508520077E-08
 13   11     2.46988704349909E-09   5.92772890439782E-08
 14   11     4.20178880506220E-08   1.05044720126555E-06
 15   11     4.03614026311584E-14   1.04939646841012E-12
 16   11     1.44283478085638E-20   3.89565390831224E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.87835806310987E-13   1.41080593514637E-11
 13   12     2.16052276879236E-08   5.40130692198090E-07
 14   12     6.30758684435210E-09   1.63997257953155E-07
 15   12     2.18843910338770E-09   5.90878557914678E-08
 16   12     1.38544766720831E-09   3.87925346818327E-08
 17   12     4.62634461433397E-16   1.34163993815685E-14
 18   12     9.40610771350375E-23   2.82183231405112E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
