    time    temp    dens
   6.48518619109793E-02   6.88131449847264E-01   1.44859705752736E+06
     nin     zin       y       x
  1    0     8.40265255938881E-01   8.40265255938881E-01
  0    1     2.83216043763221E-14   2.83216043763221E-14
  1    1     1.08072473900922E-12   2.16144947801845E-12
  2    1     1.00056725942678E-08   3.00170177828033E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.36052343106526E-06   3.74420937242611E-05
  4    2     2.56033129165770E-07   1.53619877499462E-06
  3    3     5.90018044015380E-22   3.54010826409228E-21
  4    3     1.35357056667709E-15   9.47499396673963E-15
  5    3     1.96383329271956E-15   1.57106663417565E-14
  6    3     1.50935409229296E-07   1.35841868306367E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00744975837430E-14   2.70670478253687E-13
  6    4     2.91855473616263E-13   2.91855473616263E-12
  7    4     1.77569656874064E-13   1.95326622561471E-12
  8    4     3.87447935307588E-06   4.64937522369105E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67718471519263E-16   2.94490318671190E-15
  7    5     3.45914106360653E-14   4.15096927632784E-13
  8    5     1.19067331863331E-09   1.54787531422330E-08
  9    5     2.25629398247980E-06   3.15881157547172E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34151218518659E-20   5.20981462222391E-19
  7    6     4.60721598285324E-18   5.98938077770921E-17
  8    6     4.33713101717734E-14   6.07198342404828E-13
  9    6     2.83657177608000E-13   4.25485766412000E-12
 10    6     3.75515669864106E-08   6.00825071782570E-07
 11    6     4.32010783219405E-06   7.34418331472988E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.70926052885873E-17   2.56389079328809E-16
  9    7     5.64920726704747E-15   9.03873162727595E-14
 10    7     6.37960269606808E-14   1.08453245833157E-12
 11    7     5.74756131286345E-14   1.03456103631542E-12
 12    7     1.20888124552417E-14   2.29687436649592E-13
 13    7     3.18173207537336E-07   6.36346415074673E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.05739037407571E-25   1.28918245985211E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.76446654247848E-21   4.97603977646127E-20
 11    8     2.70758921575873E-17   5.14441950994160E-16
 12    8     1.58685760421202E-15   3.17371520842404E-14
 13    8     1.11262363686157E-13   2.33650963740931E-12
 14    8     2.57878048971784E-08   5.67331707737925E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.38505711550676E-22   7.10861994256420E-21
 13    9     4.85686319077564E-17   1.06850990197064E-15
 14    9     2.70436747725472E-18   6.22004519768587E-17
