    time    temp    dens
   6.05593985968688E+02   1.00000000000000E-02   1.77897680531885E-06
     nin     zin       y       x
  1    0     3.16585267219340E-10   3.16585267219340E-10
  0    1     2.81994080770688E-10   2.81994080770688E-10
  1    1     3.64738900698890E-16   7.29477801397779E-16
  2    1     2.61224973419467E-08   7.83674920258401E-08
  1    2     2.81765813569921E-14   8.45297440709763E-14
  2    2     2.78090613282524E-04   1.11236245313010E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34554694334636E-08   8.07328166007816E-08
  4    3     2.76970141427727E-09   1.93879098999409E-08
  5    3     1.23631430573400E-20   9.89051444587202E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15788050550125E-21   4.31051635385088E-20
  5    4     1.15281687961420E-06   1.03753519165278E-05
  6    4     7.65287321338701E-07   7.65287321338701E-06
  7    4     4.29776927868634E-18   4.72754620655497E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62515114244831E-15   1.62515114244831E-14
  6    5     2.28609246884305E-08   2.51470171572736E-07
  7    5     2.73588887416538E-22   3.28306664899846E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851272206E-07   5.53558621526647E-06
  7    6     1.58735806686923E-08   2.06356548693000E-07
  8    6     1.12689940691657E-08   1.57765916968319E-07
  9    6     4.34395315229205E-22   6.51592972843807E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94259832366352E-20   2.52537782076257E-19
  7    7     1.60968197810447E-11   2.25355476934625E-10
  8    7     7.29775767911065E-06   1.09466365186660E-04
  9    7     1.31751534217025E-18   2.10802454747241E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191652417E-07   2.55950706643868E-06
  9    8     2.91757532318289E-09   4.95987804941092E-08
 10    8     1.85123843066285E-08   3.33222917519314E-07
 11    8     1.52157577522177E-13   2.89099397292136E-12
 12    8     1.81970477907542E-19   3.63940955815083E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.72837587375660E-24   3.11107657276188E-23
 10    9     5.69669136010400E-07   1.08237135841976E-05
 11    9     9.12572271342764E-19   1.82514454268553E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
