    time    temp    dens
   1.02174141594403E-01   9.55565874054901E-01   3.70417889879041E+05
     nin     zin       y       x
  1    0     8.13481314027836E-01   8.13481314027836E-01
  0    1     1.16434016813302E-13   1.16434016813302E-13
  1    1     3.28469571526019E-12   6.56939143052038E-12
  2    1     1.63172106481862E-08   4.89516319445585E-08
  1    2     3.86546484404073E-25   1.15963945321222E-24
  2    2     2.24238373892885E-05   8.96953495571540E-05
  4    2     2.47497143204421E-07   1.48498285922653E-06
  3    3     1.80263485550425E-21   1.08158091330255E-20
  4    3     9.90861485008444E-15   6.93603039505911E-14
  5    3     1.18219556047183E-14   9.45756448377460E-14
  6    3     5.96548193247722E-07   5.36893373922950E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97527023365537E-14   2.67774321028984E-13
  6    4     1.19179875023198E-11   1.19179875023198E-10
  7    4     2.06596287796385E-13   2.27255916576024E-12
  8    4     1.96826536962334E-06   2.36191844354801E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.47464022062094E-16   8.22210424268303E-15
  7    5     7.13796954771351E-14   8.56556345725622E-13
  8    5     4.51178639594066E-07   5.86532231472285E-06
  9    5     1.33431597998967E-06   1.86804237198554E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.14793046729636E-19   3.77751656075564E-18
  7    6     5.06779368985401E-15   6.58813179681021E-14
  8    6     1.03337765638446E-13   1.44672871893824E-12
  9    6     6.07427965542736E-13   9.11141948314104E-12
 10    6     5.14196190772122E-06   8.22713905235395E-05
 11    6     2.78310144340988E-06   4.73127245379680E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04963500734515E-23   1.46948901028321E-22
  8    7     6.82789432816680E-15   1.02418414922502E-13
  9    7     2.71036063385098E-14   4.33657701416157E-13
 10    7     1.80074215361714E-13   3.06126166114914E-12
 11    7     1.62233850853988E-13   2.92020931537179E-12
 12    7     3.57104401182699E-12   6.78498362247128E-11
 13    7     8.32645026972284E-07   1.66529005394457E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53001744424969E-21   2.44802791079951E-20
  9    8     5.39550029316172E-24   9.17235049837492E-23
 10    8     3.21199225361840E-19   5.78158605651312E-18
 11    8     3.31036746836818E-16   6.28969818989954E-15
 12    8     1.20816341769495E-14   2.41632683538991E-13
 13    8     8.47098156231110E-13   1.77890612808533E-11
 14    8     1.22891028165367E-07   2.70360261963806E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.21269935672576E-23   6.10412877777894E-22
 11    9     3.82524712157350E-23   7.65049424314701E-22
 12    9     7.32920877161481E-20   1.53913384203911E-18
 13    9     6.85854695185557E-16   1.50888032940822E-14
 14    9     3.81893569976916E-17   8.78355210946906E-16
 15    9     1.12022158099595E-16   2.68853179439027E-15
 16    9     9.85333965426985E-11   2.46333491356746E-09
 17    9     3.05148865316035E-10   7.93387049821691E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.36241838887325E-25   1.83973204555212E-23
 13   10     2.35695301102052E-22   5.42099192534721E-21
 14   10     1.43925313227842E-19   3.45420751746820E-18
 15   10     4.78768443110803E-15   1.19692110777701E-13
 16   10     6.55192466616664E-15   1.70350041320333E-13
 17   10     1.58832854699594E-15   4.28848707688904E-14
 18   10     9.65634005349356E-15   2.70377521497820E-13
 19   10     6.96872941700494E-16   2.02093153093143E-14
 20   10     4.58328171540916E-15   1.37498451462275E-13
 21   10     2.06821034815177E-15   6.41145207927050E-14
 22   10     4.44988355098266E-09   1.42396273631445E-07
 23   10     3.23385547610330E-21   1.06717230711409E-19
 24   10     3.91000369174198E-19   1.32940125519227E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.69556098504784E-25   6.73890246261960E-24
 15   11     9.96909863598738E-25   2.59196564535672E-23
 16   11     5.39110270101493E-23   1.45559772927403E-21
 17   11     1.13594716225911E-20   3.18065205432550E-19
 18   11     8.33007862267526E-19   2.41572280057583E-17
 19   11     2.94981937270639E-18   8.84945811811916E-17
 20   11     1.05947170678183E-15   3.28436229102366E-14
 21   11     2.26466245854555E-14   7.24691986734577E-13
 22   11     2.59240528058451E-14   8.55493742592887E-13
 23   11     4.76553326454688E-15   1.62028130994594E-13
 24   11     1.70762122122003E-09   5.97667427427011E-08
 25   11     6.62754781703706E-20   2.38591721413334E-18
 26   11     2.11846564495679E-19   7.83832288634012E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
