    time    temp    dens
   8.57126145035014E+02   1.00000000000000E-02   6.27452304369494E-07
     nin     zin       y       x
  1    0     1.58732488578648E-10   1.58732488578648E-10
  0    1     3.48198938655693E-10   3.48198938655693E-10
  1    1     3.65623542092300E-16   7.31247084184601E-16
  2    1     2.61226172823184E-08   7.83678518469552E-08
  1    2     3.98832850261696E-14   1.19649855078509E-13
  2    2     2.80340123337577E-04   1.12136049335031E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553377779161E-08   8.07320266674963E-08
  4    3     2.76970142142471E-09   1.93879099499729E-08
  5    3     2.18528888878420E-21   1.74823111102736E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15617698548827E-21   4.30932388984179E-20
  5    4     1.15281687954383E-06   1.03753519158945E-05
  6    4     7.65287321384559E-07   7.65287321384559E-06
  7    4     7.52573645230579E-19   8.27831009753637E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62814329556258E-15   1.62814329556258E-14
  6    5     2.28609247115707E-08   2.51470171827278E-07
  7    5     4.83814774824573E-23   5.80577729789488E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851257795E-07   5.53558621509354E-06
  7    6     1.58735806839643E-08   2.06356548891536E-07
  8    6     1.12689940648153E-08   1.57765916907415E-07
  9    6     7.67107321763600E-23   1.15066098264540E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45268297320256E-20   1.88848786516333E-19
  7    7     1.60968302759961E-11   2.25355623863946E-10
  8    7     7.29775767909690E-06   1.09466365186454E-04
  9    7     2.31957729811945E-19   3.71132367699112E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191665099E-07   2.55950706664158E-06
  9    8     2.91757531941582E-09   4.95987804300689E-08
 10    8     1.85123843068899E-08   3.33222917524018E-07
 11    8     3.57506464294430E-16   6.79262282159416E-15
 12    8     2.14372709316996E-24   4.28745418633991E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.68321857611853E-24   3.02979343701336E-23
 10    9     5.69669287810054E-07   1.08237164683910E-05
 11    9     1.28388990653135E-20   2.56777981306271E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892905497E-06   2.10611785810994E-05
 11   10     2.44457141601128E-07   5.13359997362370E-06
 12   10     8.66247138213238E-06   1.90574370406912E-04
 13   10     1.21427291028004E-15   2.79282769364410E-14
 14   10     1.16243577432590E-09   2.78984585838215E-08
 15   10     5.00237550811725E-24   1.25059387702931E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
