    time    temp    dens
   5.66518950155047E+00   1.18801855079833E-01   2.17305951887850E+00
     nin     zin       y       x
  1    0     2.28044813822460E-10   2.28044813822460E-10
  0    1     1.05206561086680E-12   1.05206561086680E-12
  1    1     7.80692381018307E-16   1.56138476203661E-15
  2    1     2.34724550846830E-08   7.04173652540489E-08
  1    2     9.14934765010797E-16   2.74480429503239E-15
  2    2     2.69786313792500E-04   1.07914525517000E-03
  4    2     2.02573797586558E-09   1.21544278551935E-08
  3    3     1.45522049589666E-08   8.73132297537994E-08
  4    3     2.76742854562481E-09   1.93719998193737E-08
  5    3     1.15030413120675E-13   9.20243304965396E-13
  6    3     2.95100299240884E-10   2.65590269316796E-09
  3    4     2.31595989527824E-19   1.62117192669477E-18
  5    4     1.15252321004701E-06   1.03727088904231E-05
  6    4     7.65286146923762E-07   7.65286146923762E-06
  7    4     2.27764466311099E-12   2.50540912942209E-11
  8    4     1.27088249623523E-20   1.52505899548228E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12677475649971E-15   3.12677475649971E-14
  6    5     2.28583038641490E-08   2.51441342505639E-07
  7    5     3.13771312580903E-15   3.76525575097083E-14
  8    5     8.78397372225746E-23   1.14191658389347E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298156871795E-07   5.53557788246154E-06
  7    6     1.58730620802428E-08   2.06349807043156E-07
  8    6     1.12526237327775E-08   1.57536732258885E-07
  9    6     1.85317910974457E-11   2.77976866461686E-10
 10    6     1.10229112999257E-07   1.76366580798811E-06
 11    6     1.55347074566291E-15   2.64090026762695E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35349747013604E-20   5.65954671117685E-19
  7    7     1.61030104077111E-11   2.25442145707955E-10
  8    7     7.18861420198772E-06   1.07829213029816E-04
  9    7     8.44886863384919E-08   1.35181898141587E-06
 10    7     1.75209048977983E-08   2.97855383262571E-07
 11    7     1.33295370389937E-10   2.39931666701886E-09
 12    7     3.77979207481100E-13   7.18160494214090E-12
 13    7     2.76649040989603E-16   5.53298081979205E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23969056345496E-24   1.85953584518244E-23
  8    8     5.77151142952622E-08   9.23441828724195E-07
  9    8     2.04968185357881E-09   3.48445915108398E-08
 10    8     1.84045280323977E-08   3.31281504583159E-07
 11    8     5.11007191510058E-07   9.70913663869109E-06
 12    8     8.44812670192055E-07   1.68962534038411E-05
 13    8     9.45890595926834E-08   1.98637025144635E-06
 14    8     2.12599638681825E-06   4.67719205100014E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.34795591275846E-24   7.39152505168939E-23
  9    9     3.34116607865435E-24   6.01409894157783E-23
 10    9     5.86964428469716E-08   1.11523241409246E-06
 11    9     1.81690909070163E-07   3.63381818140327E-06
 12    9     9.81158803327120E-08   2.06043348698695E-06
 13    9     4.21816743781963E-06   9.27996836320319E-05
 14    9     5.58138404881037E-10   1.28371833122639E-08
 15    9     1.05871505755117E-12   2.54091613812281E-11
 16    9     1.25021888847130E-20   3.12554722117825E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66837095171825E-08   5.33674190343651E-07
 11   10     5.16066972982279E-08   1.08374064326279E-06
 12   10     2.31834293455980E-06   5.10035445603157E-05
 13   10     2.66680738323726E-09   6.13365698144570E-08
 14   10     2.09418922133013E-08   5.02605413119230E-07
 15   10     4.24996742691510E-10   1.06249185672877E-08
 16   10     7.47266762054000E-16   1.94289358134040E-14
 17   10     1.45248077661097E-24   3.92169809684962E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.43297725051105E-21   7.55254995112431E-20
 12   11     1.65697019590656E-10   3.81103145058510E-09
 13   11     3.08199922664485E-10   7.39679814394765E-09
 14   11     6.06665807225681E-08   1.51666451806420E-06
 15   11     4.45344867077663E-10   1.15789665440192E-08
 16   11     2.01027648214332E-13   5.42774650178695E-12
 17   11     7.25298449148046E-20   2.03083565761453E-18
 18   11     2.01726643336820E-25   5.85007265676777E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.55084425961581E-15   2.05220262230780E-13
 13   12     2.55043873327795E-09   6.37609683319488E-08
 14   12     5.84304624254663E-09   1.51919202306212E-07
 15   12     2.27667511243851E-09   6.14702280358397E-08
 16   12     1.38450363810951E-09   3.87661018670663E-08
 17   12     7.76925949831752E-11   2.25308525451208E-09
 18   12     2.61169468453458E-13   7.83508405360374E-12
 19   12     2.87112788867075E-15   8.90049645487933E-14
 20   12     2.40078944078646E-20   7.68252621051668E-19
 21   12     7.19539506850364E-24   2.37448037260620E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
