    time    temp    dens
   1.35689983317016E+00   4.81322308587372E-01   1.58150867819120E+02
     nin     zin       y       x
  1    0     3.93838359694049E-08   3.93838359694049E-08
  0    1     2.26581364708369E-13   2.26581364708369E-13
  1    1     1.05582116932865E-13   2.11164233865730E-13
  2    1     4.85278809712441E-09   1.45583642913732E-08
  1    2     6.49028084510482E-19   1.94708425353145E-18
  2    2     2.69885503121781E-04   1.07954201248712E-03
  4    2     8.23781154074968E-08   4.94268692444981E-07
  3    3     5.10352305902979E-11   3.06211383541787E-10
  4    3     1.58472141781821E-09   1.10930499247275E-08
  5    3     3.10007478947159E-13   2.48005983157727E-12
  6    3     1.01605746564522E-06   9.14451719080701E-06
  3    4     3.37621338763845E-19   2.36334937134692E-18
  5    4     3.27804847565244E-07   2.95024362808720E-06
  6    4     7.64747864303833E-07   7.64747864303833E-06
  7    4     3.18742481697118E-16   3.50616729866829E-15
  8    4     1.57007139358524E-12   1.88408567230228E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.75514335859532E-15   2.75514335859532E-14
  6    5     8.69405470907216E-09   9.56346017997938E-08
  7    5     9.34864335016645E-11   1.12183720201997E-09
  8    5     9.47056923207245E-12   1.23117400016942E-10
  9    5     4.09031222786416E-17   5.72643711900982E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.67939500754529E-25   4.04733450829981E-24
  6    6     2.84068188946888E-07   3.40881826736266E-06
  7    6     1.48782170196222E-08   1.93416821255089E-07
  8    6     9.16046308197297E-09   1.28246483147622E-07
  9    6     5.14424324879536E-11   7.71636487319305E-10
 10    6     5.84927028505893E-06   9.35883245609429E-05
 11    6     1.21296455174645E-12   2.06203973796897E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11751289608895E-19   2.75276676491564E-18
  7    7     1.03835443582879E-11   1.45369621016031E-10
  8    7     1.50897732211378E-06   2.26346598317067E-05
  9    7     6.28830640081819E-08   1.00612902413091E-06
 10    7     3.57687820452034E-08   6.08069294768457E-07
 11    7     1.58516948843044E-08   2.85330507917480E-07
 12    7     2.40836436515629E-09   4.57589229379695E-08
 13    7     4.47887432568102E-07   8.95774865136204E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.55859453175065E-24   6.83789179762597E-23
  8    8     2.55211248587397E-09   4.08337997739836E-08
  9    8     1.38795398156734E-10   2.35952176866447E-09
 10    8     4.70577760257073E-09   8.47039968462731E-08
 11    8     3.87278268511225E-07   7.35828710171328E-06
 12    8     7.85034020053747E-07   1.57006804010749E-05
 13    8     2.25799561990741E-07   4.74179080180556E-06
 14    8     7.99303317823894E-06   1.75846729921257E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.98381559954154E-24   5.07248651922062E-23
  9    9     1.10247705092598E-20   1.98445869166676E-19
 10    9     8.82123759204110E-10   1.67603514248781E-08
 11    9     4.48001904738153E-09   8.96003809476306E-08
 12    9     1.43842983702828E-08   3.02070265775939E-07
 13    9     6.55816217979283E-07   1.44279567955442E-05
 14    9     2.04662063446250E-09   4.70722745926374E-08
 15    9     2.03356084879027E-09   4.88054603709665E-08
 16    9     9.49493704443130E-09   2.37373426110783E-07
 17    9     1.88397559427488E-13   4.89833654511468E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24013693753453E-11   4.48027387506906E-10
 11   10     2.31713967761861E-10   4.86599332299909E-09
 12   10     1.39857483965948E-08   3.07686464725087E-07
 13   10     6.89396394745437E-10   1.58561170791451E-08
 14   10     1.71729008697954E-08   4.12149620875089E-07
 15   10     4.97958548398490E-08   1.24489637099622E-06
 16   10     1.92090866294684E-09   4.99436252366177E-08
 17   10     2.47828216295243E-12   6.69136183997157E-11
 18   10     2.39350615050613E-13   6.70181722141716E-12
 19   10     1.43201540868759E-15   4.15284468519400E-14
 20   10     1.72394253685942E-18   5.17182761057827E-17
 21   10     6.95871422890483E-23   2.15720141096050E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.35825139965626E-22   7.38815307924378E-21
 12   11     1.24517924922556E-12   2.86391227321879E-11
 13   11     6.52749405138364E-12   1.56659857233207E-10
 14   11     8.41067396536591E-09   2.10266849134148E-07
 15   11     2.69200409051552E-09   6.99921063534036E-08
 16   11     1.61455697874008E-09   4.35930384259822E-08
 17   11     1.69294595899167E-11   4.74024868517667E-10
 18   11     4.22256560714422E-11   1.22454402607182E-09
 19   11     7.35185921685103E-12   2.20555776505531E-10
 20   11     2.06918391731192E-13   6.41447014366695E-12
 21   11     4.93251509087984E-14   1.57840482908155E-12
 22   11     1.95044746184056E-19   6.43647662407384E-18
 23   11     2.62564608906787E-24   8.92719670283074E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.94906323910404E-18   1.18777517738497E-16
 13   12     5.07056732661744E-12   1.26764183165436E-10
 14   12     2.08322351502758E-10   5.41638113907170E-09
 15   12     4.75846426030080E-10   1.28478535028122E-08
 16   12     1.14641309157091E-09   3.20995665639855E-08
 17   12     7.37331646205899E-10   2.13826177399711E-08
 18   12     1.58918423876438E-09   4.76755271629315E-08
 19   12     8.78833227810362E-10   2.72438300621212E-08
 20   12     2.42932143077813E-09   7.77382857849001E-08
 21   12     3.93981005578379E-10   1.30013731840865E-08
 22   12     1.02098017908899E-11   3.47133260890257E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.01227483177181E-24   2.34319145626067E-22
 14   13     3.62963701672813E-14   9.80001994516596E-13
 15   13     9.48038901116852E-15   2.65450892312718E-13
 16   13     5.30744650797937E-11   1.53915948731402E-09
 17   13     5.07603687573724E-10   1.52281106272117E-08
 18   13     1.39553825587022E-09   4.32616859319768E-08
 19   13     1.20712027283093E-09   3.86278487305899E-08
 20   13     8.51759086129307E-10   2.81080498422671E-08
 21   13     3.54114540129520E-10   1.20398943644037E-08
 22   13     4.77881854055570E-10   1.67258648919450E-08
 23   13     1.54374619076706E-10   5.55748628676143E-09
 24   13     6.57016534204158E-13   2.43096117655539E-11
 25   13     9.54209728441261E-18   3.62599696807679E-16
 26   13     2.61168172568617E-18   1.01855587301761E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.95842888542328E-18   8.28360087918519E-17
 15   14     5.21027224115827E-15   1.51097894993590E-13
 16   14     8.53714510885295E-12   2.56114353265589E-10
 17   14     1.75788291236521E-10   5.44943702833214E-09
 18   14     7.13027007650157E-09   2.28168642448050E-07
 19   14     1.08960143270497E-08   3.59568472792641E-07
 20   14     1.96063465926552E-08   6.66615784150277E-07
 21   14     1.18495554732774E-08   4.14734441564711E-07
 22   14     3.63143407333349E-09   1.30731626640006E-07
 23   14     1.06656789303934E-09   3.94630120424555E-08
 24   14     6.82073817505977E-09   2.59188050652271E-07
 25   14     4.81950914069322E-11   1.87960856487036E-09
 26   14     7.25767302600994E-12   2.90306921040398E-10
 27   14     1.57095956793939E-13   6.44093422855149E-12
 28   14     3.89750346322950E-14   1.63695145455639E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.47999121728182E-16   2.62879727735736E-14
 17   15     6.61096747769080E-17   2.11550959286105E-15
 18   15     1.22516803289906E-10   4.04305450856688E-09
 19   15     5.06300472985866E-10   1.72142160815195E-08
 20   15     2.30848546856854E-09   8.07969913998988E-08
 21   15     1.10841715612675E-09   3.99030176205630E-08
 22   15     7.82557616174446E-09   2.89546317984545E-07
 23   15     3.76619465944062E-09   1.43115397058744E-07
 24   15     2.62697634562857E-09   1.02452077479514E-07
 25   15     6.72529553687040E-10   2.69011821474816E-08
 26   15     2.46113339772076E-09   1.00906469306551E-07
 27   15     2.03121568480832E-10   8.53110587619494E-09
 28   15     1.13769669044337E-09   4.89209576890649E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
