    time    temp    dens
   3.50050445035269E+02   1.00000000000000E-02   9.21134490648090E-06
     nin     zin       y       x
  1    0     4.46499203669303E-10   4.46499203669303E-10
  0    1     1.68785688438790E-10   1.68785688438790E-10
  1    1     3.60760271643127E-16   7.21520543286255E-16
  2    1     2.61216393896568E-08   7.83649181689705E-08
  1    2     1.62877412002200E-14   4.88632236006601E-14
  2    2     2.74740751695335E-04   1.09896300678134E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34563393280060E-08   8.07380359680359E-08
  4    3     2.76970136686916E-09   1.93879095680841E-08
  5    3     9.05104471040335E-20   7.24083576832268E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16914758297607E-21   4.31840330808325E-20
  5    4     1.15281688007913E-06   1.03753519207121E-05
  6    4     7.65287321018674E-07   7.65287321018674E-06
  7    4     3.36269991051676E-17   3.69896990156844E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62241269210515E-15   1.62241269210515E-14
  6    5     2.28609245298182E-08   2.51470169828000E-07
  7    5     1.99805203901287E-21   2.39766244681545E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851367424E-07   5.53558621640909E-06
  7    6     1.58735805678147E-08   2.06356547381591E-07
  8    6     1.12689940368780E-08   1.57765916516292E-07
  9    6     3.19652297604047E-21   4.79478446406071E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61077333979182E-20   3.39400534172936E-19
  7    7     1.60968114705605E-11   2.25355360587848E-10
  8    7     7.29775767920151E-06   1.09466365188023E-04
