    time    temp    dens
   1.67048907645899E+00   3.95098645061604E-01   8.47586491218946E+01
     nin     zin       y       x
  1    0     8.06477810770997E-09   8.06477810770997E-09
  0    1     1.10182739178569E-13   1.10182739178569E-13
  1    1     2.43777612965862E-14   4.87555225931725E-14
  2    1     7.89752184235736E-09   2.36925655270721E-08
  1    2     6.51162424597635E-18   1.95348727379290E-17
  2    2     2.69759534101373E-04   1.07903813640549E-03
  4    2     6.28196482287927E-08   3.76917889372756E-07
  3    3     3.97322854892825E-10   2.38393712935695E-09
  4    3     2.13797129616307E-09   1.49657990731415E-08
  5    3     5.84712460782190E-13   4.67769968625752E-12
  6    3     5.57892661673595E-07   5.02103395506236E-06
  3    4     1.31107061808575E-18   9.17749432660025E-18
  5    4     6.31030608809468E-07   5.67927547928521E-06
  6    4     7.65094094244832E-07   7.65094094244832E-06
  7    4     6.68610625947734E-16   7.35471688542507E-15
  8    4     9.63245349078636E-17   1.15589441889436E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.87177558246053E-14   2.87177558246053E-13
  6    5     1.69709406788410E-08   1.86680347467251E-07
  7    5     6.11441077061333E-12   7.33729292473600E-11
  8    5     5.36927132871786E-13   6.98005272733322E-12
  9    5     1.89167145582378E-19   2.64834003815329E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.10419066808456E-25   5.61460973489302E-24
  6    6     4.30473329175314E-07   5.16567995010377E-06
  7    6     1.57069705869355E-08   2.04190617630161E-07
  8    6     9.87860881683193E-09   1.38300523435647E-07
  9    6     5.49910137319951E-11   8.24865205979927E-10
 10    6     4.37406792683464E-06   6.99850868293543E-05
 11    6     5.65520142377089E-12   9.61384242041052E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67700482211096E-19   2.18010626874425E-18
  7    7     1.57761651641993E-11   2.20866312298790E-10
  8    7     2.96792083701171E-06   4.45188125551756E-05
  9    7     7.69644256958466E-08   1.23143081113354E-06
 10    7     3.39731717737501E-08   5.77543920153752E-07
 11    7     1.11711667954940E-08   2.01081002318892E-07
 12    7     1.26371431992585E-09   2.40105720785912E-08
 13    7     9.15663454246927E-08   1.83132690849385E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.81529587421603E-24   8.72294381132404E-23
  8    8     6.41530746142369E-09   1.02644919382779E-07
  9    8     4.79834178190281E-10   8.15718102923477E-09
 10    8     8.95986599130868E-09   1.61277587843556E-07
 11    8     5.28864616210354E-07   1.00484277079967E-05
 12    8     9.81585919530157E-07   1.96317183906031E-05
 13    8     2.12213077814053E-07   4.45647463409511E-06
 14    8     7.25726988848028E-06   1.59659937546566E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.98750930939825E-24   8.47876582597703E-23
  9    9     1.06492855371428E-20   1.91687139668571E-19
 10    9     4.17249171118661E-09   7.92773425125457E-08
 11    9     1.76876079799788E-08   3.53752159599577E-07
 12    9     2.89686032154218E-08   6.08340667523858E-07
 13    9     1.33965310294234E-06   2.94723682647314E-05
 14    9     1.90467923546561E-09   4.38076224157091E-08
 15    9     1.16728473311389E-09   2.80148335947333E-08
 16    9     6.47046631614741E-10   1.61761657903685E-08
 17    9     2.52974459158267E-15   6.57733593811494E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32910131041201E-10   4.65820262082402E-09
 11   10     1.30057773549552E-09   2.73121324454059E-08
 12   10     6.57298017688899E-08   1.44605563891558E-06
 13   10     1.13897912523376E-09   2.61965198803765E-08
 14   10     1.99854760198370E-08   4.79651424476088E-07
 15   10     4.00356502642868E-08   1.00089125660717E-06
 16   10     6.46372693103510E-10   1.68056900206913E-08
 17   10     1.12952366527715E-14   3.04971389624831E-13
 18   10     5.73384214496899E-18   1.60547580059132E-16
 19   10     1.64010484883877E-21   4.75630406163244E-20
 20   10     1.81600733701968E-25   5.44802201105905E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.46645232397242E-21   3.22619511273932E-20
 12   11     6.15726645679001E-12   1.41617128506170E-10
 13   11     2.47866368177590E-11   5.94879283626216E-10
 14   11     2.38255819157366E-08   5.95639547893414E-07
 15   11     4.03218133664371E-09   1.04836714752736E-07
 16   11     9.96925262764967E-10   2.69169820946541E-08
 17   11     4.21381191611164E-13   1.17986733651126E-11
 18   11     3.71835878181959E-13   1.07832404672768E-11
 19   11     8.56423146190835E-14   2.56926943857251E-12
 20   11     8.31520532374104E-17   2.57771365035972E-15
 21   11     1.47255360751639E-20   4.71217154405245E-19
 22   11     1.04834908056785E-25   3.45955196587390E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.98545180164361E-17   1.43650843239447E-15
 13   12     5.38310340930352E-11   1.34577585232588E-09
 14   12     9.36530647877359E-10   2.43497968448113E-08
 15   12     1.27309210605948E-09   3.43734868636059E-08
 16   12     1.30401242879409E-09   3.65123480062345E-08
 17   12     6.47024878691948E-10   1.87637214820665E-08
 18   12     8.57212580394572E-10   2.57163774118372E-08
 19   12     3.38476028859972E-10   1.04927568946591E-08
 20   12     2.02692982091953E-10   6.48617542694249E-09
 21   12     3.59320108297031E-11   1.18575635738020E-09
 22   12     1.09297728147242E-14   3.71612275700621E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.99296105961419E-23   1.29816987549969E-21
 14   13     3.38152293593045E-13   9.13011192701222E-12
 15   13     4.40960800708999E-14   1.23469024198520E-12
 16   13     1.60215772933084E-10   4.64625741505944E-09
 17   13     1.11787380336969E-09   3.35362141010908E-08
 18   13     1.59563864850431E-09   4.94647981036337E-08
 19   13     1.22548414241135E-10   3.92154925571631E-09
 20   13     3.27817797490344E-11   1.08179873171814E-09
 21   13     2.26872661028080E-12   7.71367047495472E-11
 22   13     1.69666728066394E-12   5.93833548232378E-11
 23   13     1.38712095327723E-11   4.99363543179802E-10
 24   13     6.03161948029363E-15   2.23169920770864E-13
 25   13     8.57702268188087E-21   3.25926861911473E-19
 26   13     2.47589822092402E-24   9.65600306160367E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.37640466339777E-17   1.22539330575138E-15
 15   14     5.45064695249476E-14   1.58068761622348E-12
 16   14     5.65272325087845E-11   1.69581697526353E-09
 17   14     6.57340402526523E-10   2.03775524783222E-08
 18   14     1.01950619238840E-08   3.26241981564289E-07
 19   14     1.14294475128642E-08   3.77171767924519E-07
 20   14     1.90158791688868E-08   6.46539891742150E-07
 21   14     9.16186796213551E-09   3.20665378674743E-07
 22   14     2.42544918917237E-09   8.73161708102053E-08
 23   14     9.93546127632799E-11   3.67612067224136E-09
 24   14     1.87828931217161E-09   7.13749938625213E-08
 25   14     7.30868232276694E-13   2.85038610587911E-11
 26   14     1.30500750834992E-14   5.22003003339969E-13
 27   14     1.24242580290617E-17   5.09394579191531E-16
 28   14     1.09197135532291E-20   4.58627969235622E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.77616736302031E-15   3.03061188253630E-13
 17   15     3.98423366667365E-16   1.27495477333557E-14
 18   15     4.69801208634975E-10   1.55034398849542E-08
 19   15     1.77095553486839E-09   6.02124881855253E-08
 20   15     5.59692166442814E-09   1.95892258254985E-07
 21   15     2.30436776320751E-09   8.29572394754704E-08
 22   15     9.96532388935741E-09   3.68716983906224E-07
 23   15     4.70332550647418E-09   1.78726369246019E-07
 24   15     1.54495465681551E-09   6.02532316158049E-08
 25   15     1.41710044089978E-10   5.66840176359913E-09
 26   15     2.87002308592936E-10   1.17670946523104E-08
 27   15     2.63182182867378E-12   1.10536516804299E-10
 28   15     3.25625595728792E-12   1.40019006163381E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.45238061539451E-23   1.10476179692624E-21
 17   16     7.04410598000586E-18   2.32455497340193E-16
 18   16     2.19044736126124E-11   7.44752102828820E-10
 19   16     1.80959199314965E-11   6.33357197602378E-10
 20   16     8.63424739690112E-11   3.10832906288440E-09
 21   16     1.31240708290808E-09   4.85590620675991E-08
 22   16     2.52374582435479E-09   9.59023413254822E-08
 23   16     1.96533937240684E-09   7.66482355238666E-08
 24   16     4.80663455876189E-09   1.92265382350476E-07
 25   16     7.50723612573197E-09   3.07796681155011E-07
 26   16     7.47239844540672E-08   3.13840734707082E-06
 27   16     6.18546648520100E-09   2.65975058863643E-07
 28   16     3.61682249342547E-10   1.59140189710721E-08
 29   16     3.42240519873624E-12   1.54008233943131E-10
 30   16     4.17660448223893E-11   1.92123806182991E-09
 31   16     2.20168754089826E-19   1.03479314422218E-17
 32   16     1.37121175836343E-23   6.58181644014445E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
