    time    temp    dens
   1.12135872378771E+00   5.71221625064557E-01   2.80208463281783E+02
     nin     zin       y       x
  1    0     1.14422332780473E-05   1.14422332780473E-05
  0    1     2.91829372510010E-11   2.91829372510010E-11
  1    1     1.08845036013682E-10   2.17690072027364E-10
  2    1     1.65936828282513E-09   4.97810484847539E-09
  1    2     6.72905111468837E-18   2.01871533440651E-17
  2    2     2.70146638720395E-04   1.08058655488158E-03
  4    2     1.00993940433196E-07   6.05963642599178E-07
  3    3     1.07248757178296E-13   6.43492543069773E-13
  4    3     2.57456854926510E-10   1.80219798448557E-09
  5    3     3.15801186853800E-12   2.52640949483040E-11
  6    3     1.59706742459943E-06   1.43736068213949E-05
  3    4     4.87026877670996E-21   3.40918814369697E-20
  5    4     4.24832820359437E-08   3.82349538323493E-07
  6    4     7.59446046060490E-07   7.59446046060490E-06
  7    4     1.85904438836130E-14   2.04494882719743E-13
  8    4     2.77746947136200E-09   3.33296336563440E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.69064040687997E-20   8.69064040687997E-19
  6    5     2.31739716988118E-10   2.54913688686929E-09
  7    5     1.52927714583083E-09   1.83513257499700E-08
  8    5     5.18748848116869E-09   6.74373502551930E-08
  9    5     1.06208743134631E-12   1.48692240388483E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.87124646093059E-09   7.04549575311671E-08
  7    6     3.97777915404183E-09   5.17111290025438E-08
  8    6     5.45401053643861E-09   7.63561475101405E-08
  9    6     5.21726716854135E-10   7.82590075281203E-09
 10    6     7.27740474225246E-06   1.16438475876039E-04
 11    6     3.69538759091457E-11   6.28215890455477E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13844770115945E-21   7.97998201150728E-20
  7    7     2.03147774174436E-14   2.84406883844210E-13
  8    7     1.12262089235893E-07   1.68393133853840E-06
  9    7     3.37439503177135E-08   5.39903205083415E-07
 10    7     3.63388647195397E-08   6.17760700232176E-07
 11    7     2.05103070897588E-08   3.69185527615658E-07
 12    7     3.88540635847355E-09   7.38227208109974E-08
 13    7     1.48320102026951E-06   2.96640204053901E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.64682100440877E-11   1.38349136070540E-09
  9    8     9.56075079912862E-13   1.62532763585186E-11
 10    8     3.19828384164525E-10   5.75691091496145E-09
 11    8     2.16756367885507E-08   4.11837098982463E-07
 12    8     1.29808451813983E-07   2.59616903627966E-06
 13    8     2.29131167370076E-07   4.81175451477160E-06
 14    8     8.59443032004215E-06   1.89077467040927E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29338782066063E-25   2.19875929512307E-24
  9    9     3.39693947250049E-25   6.11449105050088E-24
 10    9     4.32364517793216E-13   8.21492583807110E-12
 11    9     6.77820561133444E-12   1.35564112226689E-10
 12    9     1.25426391482122E-09   2.63395422112456E-08
 13    9     6.92774678676698E-08   1.52410429308874E-06
 14    9     1.66751925096370E-09   3.83529427721650E-08
 15    9     3.00833864848953E-09   7.22001275637487E-08
 16    9     7.23669515049305E-08   1.80917378762326E-06
 17    9     2.73169101263111E-11   7.10239663284088E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18151757071018E-15   2.36303514142036E-14
 11   10     2.44579712926110E-13   5.13617397144831E-12
 12   10     7.97096374593879E-11   1.75361202410653E-09
 13   10     6.96853482219113E-11   1.60276300910396E-09
 14   10     2.28846787194966E-09   5.49232289267920E-08
 15   10     1.18054980137979E-08   2.95137450344948E-07
 16   10     3.92796735318449E-09   1.02127151182797E-07
 17   10     3.14262975140887E-10   8.48510032880396E-09
 18   10     1.09699997202763E-09   3.07159992167737E-08
 19   10     6.19259901476822E-11   1.79585371428279E-09
 20   10     1.62189134453477E-10   4.86567403360432E-09
 21   10     1.20672747314740E-11   3.74085516675694E-10
 22   10     7.67875083564380E-11   2.45720026740602E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.57916757577072E-25   7.87416866669559E-24
 12   11     1.16429359986647E-15   2.67787527969288E-14
 13   11     8.20272801407478E-15   1.96865472337795E-13
 14   11     2.93733554488061E-11   7.34333886220153E-10
 15   11     4.52548729759041E-11   1.17662669737351E-09
 16   11     3.33345583837212E-10   9.00033076360471E-09
 17   11     2.19266625251924E-10   6.13946550705386E-09
 18   11     7.01429438443527E-10   2.03414537148623E-08
 19   11     1.73984264815814E-10   5.21952794447442E-09
 20   11     1.16781804908128E-09   3.62023595215196E-08
 21   11     8.34195855891485E-09   2.66942673885275E-07
 22   11     5.17849527502116E-13   1.70890344075698E-11
 23   11     2.36318188501332E-14   8.03481840904530E-13
 24   11     1.17963734585361E-14   4.12873071048762E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.25265574269308E-23   1.98063737824634E-21
 13   12     9.34488046166684E-17   2.33622011541671E-15
 14   12     1.12133937162886E-13   2.91548236623503E-12
 15   12     7.77186080044423E-13   2.09840241611994E-11
 16   12     3.35338405432642E-11   9.38947535211399E-10
 17   12     3.98768260950385E-11   1.15642795675612E-09
 18   12     8.97988119965310E-10   2.69396435989593E-08
 19   12     8.34801542054663E-10   2.58788478036946E-08
 20   12     7.95396174928169E-09   2.54526775977014E-07
 21   12     1.47829745672742E-09   4.87838160720050E-08
 22   12     2.59037786491341E-08   8.80728474070558E-07
 23   12     4.33647087108135E-21   1.51776480487847E-19
 24   12     1.90151537458353E-16   6.84545534850072E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.06718062678942E-23   7.85528638179981E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.47286643413659E-19   1.20767393721688E-17
 15   13     4.24579073611037E-19   1.18882140611090E-17
 16   13     3.19522562065720E-14   9.26615429990588E-13
 17   13     2.14861170385281E-12   6.44583511155844E-11
 18   13     3.19020797953556E-11   9.88964473656023E-10
 19   13     1.07417772690603E-10   3.43736872609928E-09
 20   13     3.49286627444141E-09   1.15264587056566E-07
 21   13     1.88155783226242E-09   6.39729662969224E-08
 22   13     1.13355184754573E-08   3.96743146641005E-07
 23   13     6.55272860220945E-10   2.35898229679540E-08
 24   13     4.38236800425663E-09   1.62147616157495E-07
 25   13     7.63803795290305E-12   2.90245442210316E-10
 26   13     2.25962081789659E-09   8.81252118979670E-08
 27   13     9.28566006415369E-22   3.71426402566148E-20
 28   13     2.32458238804514E-17   9.53078779098509E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89217560763730E-24   5.29809170138444E-23
 15   14     2.20923990726723E-20   6.40679573107497E-19
 16   14     6.08602899444006E-16   1.82580869833202E-14
 17   14     4.26566953336136E-14   1.32235755534202E-12
 18   14     2.28550878979110E-11   7.31362812733153E-10
 19   14     1.85771522408586E-10   6.13046023948333E-09
 20   14     1.20941084073590E-09   4.11199685850206E-08
 21   14     9.89538217403934E-10   3.46338376091377E-08
 22   14     1.13684399911584E-09   4.09263839681701E-08
 23   14     3.07390479997189E-09   1.13734477598960E-07
 24   14     1.37603753128128E-08   5.22894261886888E-07
 25   14     8.77222391635200E-10   3.42116732737728E-08
 26   14     6.97534949784247E-10   2.79013979913699E-08
 27   14     2.37796857371415E-10   9.74967115222802E-09
 28   14     1.23844982336060E-08   5.20148925811454E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.32996450788478E-21   7.22288997444282E-20
 17   15     6.54198758946415E-22   2.09343602862853E-20
 18   15     1.57408393077355E-14   5.19447697155271E-13
 19   15     1.94178143080716E-13   6.60205686474433E-12
 20   15     5.03274195850359E-12   1.76145968547625E-10
 21   15     6.43633136817395E-12   2.31707929254262E-10
 22   15     2.24901809531724E-10   8.32136695267377E-09
 23   15     8.92889525617928E-11   3.39298019734813E-09
 24   15     2.83844174593438E-10   1.10699228091441E-08
 25   15     2.90071535830386E-10   1.16028614332155E-08
 26   15     6.35457688612190E-09   2.60537652330998E-07
 27   15     2.35888210055922E-09   9.90730482234874E-08
 28   15     9.03170500473663E-08   3.88363315203675E-06
 29   15     1.18432334507633E-23   5.21102271833586E-22
 30   15     3.27292611659799E-17   1.47281675246910E-15
