    time    temp    dens
   1.15672809406549E+04   1.00000000000000E-02   2.55282530174182E-10
     nin     zin       y       x
  1    0     1.71225119159995E-11   1.71225119159995E-11
  0    1     8.57287557387941E-10   8.57287557387941E-10
  1    1     3.65915632015713E-16   7.31831264031426E-16
  2    1     2.61221541470080E-08   7.83664624410240E-08
  1    2     5.38406399737508E-13   1.61521919921252E-12
  2    2     2.95371215792974E-04   1.18148486317190E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023871277E-08   8.07318143227663E-08
  4    3     2.76970142333989E-09   1.93879099633792E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571913282915E-21   4.30900339298040E-20
  5    4     1.15281687952492E-06   1.03753519157243E-05
  6    4     7.65287321268004E-07   7.65287321268003E-06
  7    4     2.88042908366021E-23   3.16847199202624E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75783398523505E-15   1.75783398523505E-14
  6    5     2.28609247175969E-08   2.51470171893566E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253920E-07   5.53558621504704E-06
  7    6     1.58735806880828E-08   2.06356548945077E-07
  8    6     1.12689936017981E-08   1.57765910425174E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60972949449325E-11   2.25362129229056E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     9.51248952954286E-24   1.52199832472686E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668448E-07   2.55950706669516E-06
  9    8     2.91757531840317E-09   4.95987804128539E-08
 10    8     1.85123843069601E-08   3.33222917525282E-07
 11    8     1.38579762274382E-25   2.63301548321325E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.47129362579768E-25   9.84832852643581E-24
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     5.05293150826792E-25   1.01058630165358E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
