    time    temp    dens
   6.74475599457060E-02   7.27562819812521E-01   1.28770451423227E+06
     nin     zin       y       x
  1    0     8.38017661151354E-01   8.38017661151354E-01
  0    1     3.21672799133532E-14   3.21672799133532E-14
  1    1     1.16689466152802E-12   2.33378932305605E-12
  2    1     1.02853045321942E-08   3.08559135965826E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01672317213647E-05   4.06689268854588E-05
  4    2     2.55458857485805E-07   1.53275314491483E-06
  3    3     6.32501858613785E-22   3.79501115168271E-21
  4    3     1.69317942007453E-15   1.18522559405217E-14
  5    3     2.36512515428462E-15   1.89210012342770E-14
  6    3     1.79467873446405E-07   1.61521086101764E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96858217373553E-14   2.67172395636197E-13
  6    4     4.33108611626124E-13   4.33108611626124E-12
  7    4     1.80029920222515E-13   1.98032912244766E-12
  8    4     3.74484259103672E-06   4.49381110924407E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02589981926120E-16   3.32848980118732E-15
  7    5     3.70593723140038E-14   4.44712467768045E-13
  8    5     3.53123753948598E-09   4.59060880133177E-08
  9    5     2.25144445777637E-06   3.15202224088692E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.67361835850728E-20   6.80834203020874E-19
  7    6     1.44416891581725E-17   1.87741959056243E-16
  8    6     4.65312288851408E-14   6.51437204391972E-13
  9    6     3.02225880846755E-13   4.53338821270132E-12
 10    6     9.48851689672758E-08   1.51816270347641E-06
 11    6     4.54599209966657E-06   7.72818656943317E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02588606961860E-25   2.83624049746604E-24
  8    7     4.61029262934395E-17   6.91543894401593E-16
  9    7     6.40879190222479E-15   1.02540670435597E-13
 10    7     7.18443474422190E-14   1.22135390651772E-12
 11    7     6.47265684195516E-14   1.16507823155193E-12
 12    7     1.38262389654196E-14   2.62698540342971E-13
 13    7     3.55262805206785E-07   7.10525610413569E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09183488445660E-24   1.74693581513057E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.57679476360998E-21   1.00382305744980E-19
 11    8     3.49871194745981E-17   6.64755270017364E-16
 12    8     1.89027544016096E-15   3.78055088032191E-14
 13    8     1.32536439400077E-13   2.78326522740161E-12
 14    8     3.02060981988290E-08   6.64534160374237E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
