    time    temp    dens
   6.09198597281656E-02   6.20196791301686E-01   1.74758481552406E+06
     nin     zin       y       x
  1    0     8.43895765383370E-01   8.43895765383370E-01
  0    1     2.30398806427276E-14   2.30398806427276E-14
  1    1     9.65568035622228E-13   1.93113607124446E-12
  2    1     9.66588188307622E-09   2.89976456492287E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.20264346308264E-06   3.28105738523306E-05
  4    2     2.56905610110444E-07   1.54143366066267E-06
  3    3     5.37469712419967E-22   3.22481827451980E-21
  4    3     9.17446037773142E-16   6.42212226441199E-15
  5    3     1.42916408889185E-15   1.14333127111348E-14
  6    3     1.12581609657829E-07   1.01323448692047E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07497861266843E-14   2.76748075140159E-13
  6    4     1.82843871251607E-13   1.82843871251607E-12
  7    4     1.72881794747570E-13   1.90169974222327E-12
  8    4     4.04841095157610E-06   4.85809314189132E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15612907647952E-16   2.37174198412747E-15
  7    5     3.09639726945472E-14   3.71567672334566E-13
  8    5     1.40486531234546E-10   1.82632490604910E-09
  9    5     2.24314716986363E-06   3.14040603780909E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57302867568070E-20   3.08763441081684E-19
  7    6     5.18175827264178E-19   6.73628575443431E-18
  8    6     3.89920154385424E-14   5.45888216139594E-13
  9    6     2.58113360025784E-13   3.87170040038676E-12
 10    6     6.18260802607143E-09   9.89217284171428E-08
 11    6     3.91875026796175E-06   6.66187545553498E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.57464890451245E-18   3.86197335676867E-17
  9    7     4.65758421727210E-15   7.45213474763536E-14
 10    7     5.28974175321909E-14   8.99256098047245E-13
 11    7     4.76567535941150E-14   8.57821564694070E-13
 12    7     9.99615580941873E-15   1.89926960378956E-13
 13    7     2.65671142377418E-07   5.31342284754836E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.93850461686914E-25   9.50160738699063E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.59692998485151E-22   1.36744739727327E-20
 11    8     1.77654845546962E-17   3.37544206539228E-16
 12    8     1.21339757630267E-15   2.42679515260534E-14
 13    8     8.50772808893541E-14   1.78662289867644E-12
 14    8     1.99716861529541E-08   4.39377095364989E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.63631404137734E-22   3.43625948689240E-21
 13    9     3.43877850110656E-17   7.56531270243443E-16
 14    9     1.91475847264662E-18   4.40394448708723E-17
