    time    temp    dens
   5.36477561535702E-02   4.80364469516742E-01   2.55894092690485E+06
     nin     zin       y       x
  1    0     8.50967190572325E-01   8.50967190572325E-01
  0    1     1.49788701361759E-14   1.49788701361759E-14
  1    1     7.85919638241949E-13   1.57183927648390E-12
  2    1     9.32302022346302E-09   2.79690606703891E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.31848877272565E-06   2.52739550909026E-05
  4    2     2.58527295291256E-07   1.55116377174754E-06
  3    3     4.62111471481916E-22   2.77266882889150E-21
  4    3     3.71998780167502E-16   2.60399146117252E-15
  5    3     6.71356708915177E-16   5.37085367132141E-15
  6    3     6.10393101872098E-08   5.49353791684888E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10637246946807E-14   2.79573522252126E-13
  6    4     1.30569846453806E-13   1.30569846453806E-12
  7    4     1.55729631172978E-13   1.71302594290276E-12
  8    4     4.25871662303873E-06   5.11045994764648E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28571139234485E-16   1.41428253157934E-15
  7    5     2.44381585933003E-14   2.93257903119604E-13
  8    5     2.33912170339233E-12   3.04085821441002E-11
  9    5     2.15460725156277E-06   3.01645015218787E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35940556656091E-21   6.43128667987309E-20
  7    6     1.09975949378992E-20   1.42968734192690E-19
  8    6     3.19014151033548E-14   4.46619811446967E-13
  9    6     2.16685262554997E-13   3.25027893832495E-12
 10    6     4.17993431882555E-11   6.68789491012089E-10
 11    6     3.12735733923169E-06   5.31650747669388E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53037847776182E-20   2.29556771664272E-19
  9    7     3.21673610192917E-15   5.14677776308667E-14
 10    7     3.68980793461306E-14   6.27267348884220E-13
 11    7     3.32425053644660E-14   5.98365096560387E-13
 12    7     6.97225921370111E-15   1.32472925060321E-13
 13    7     1.81782578078903E-07   3.63565156157807E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.61488014771615E-25   5.78380823634584E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.62796428265839E-23   6.53033570878510E-22
 11    8     7.25152964903344E-18   1.37779063331635E-16
 12    8     7.25980769921656E-16   1.45196153984331E-14
 13    8     5.09020965396572E-14   1.06894402733280E-12
 14    8     1.17545406743232E-08   2.58599894835111E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.03266031222020E-23   1.47685866556624E-21
 13    9     1.76692779754058E-17   3.88724115458928E-16
 14    9     9.83849263302360E-19   2.26285330559543E-17
 15    9     2.88595924877793E-18   6.92630219706703E-17
 16    9     6.46214841176861E-18   1.61553710294215E-16
 17    9     2.22840218073585E-11   5.79384566991322E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.28569642485523E-19   5.71424106213806E-18
 16   10     2.63914669878810E-18   6.86178141684905E-17
 17   10     2.39032185231724E-19   6.45386900125656E-18
 18   10     1.72995667608139E-18   4.84387869302790E-17
 19   10     1.13320988273027E-19   3.28630865991779E-18
 20   10     8.79709413502879E-19   2.63912824050864E-17
 21   10     3.12442888523543E-19   9.68572954422983E-18
 22   10     5.37824978824718E-12   1.72103993223910E-10
