    time    temp    dens
   1.07017728406334E-01   9.62716415252450E-01   3.22364909866674E+05
     nin     zin       y       x
  1    0     8.10544782758084E-01   8.10544782758084E-01
  0    1     1.33912619248693E-13   1.33912619248693E-13
  1    1     3.74978919785235E-12   7.49957839570469E-12
  2    1     1.73783597422206E-08   5.21350792266619E-08
  1    2     5.09395068926661E-25   1.52818520677998E-24
  2    2     2.42260356088368E-05   9.69041424353471E-05
  4    2     2.46269567957838E-07   1.47761740774703E-06
  3    3     2.05981674287181E-21   1.23589004572309E-20
  4    3     1.15784570671463E-14   8.10491994700238E-14
  5    3     1.37652781256940E-14   1.10122225005552E-13
  6    3     6.48198310986909E-07   5.83378479888218E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02233180594257E-14   2.72009862534831E-13
  6    4     1.47890664048498E-11   1.47890664048498E-10
  7    4     2.10622617614253E-13   2.31684879375678E-12
  8    4     1.77744871799447E-06   2.13293846159337E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.05734817125902E-16   8.86308298838492E-15
  7    5     7.56174487580372E-14   9.07409385096447E-13
  8    5     5.12055561554500E-07   6.65672230020850E-06
  9    5     1.19002344892863E-06   1.66603282850008E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56831166405000E-19   4.28197399686000E-18
  7    6     6.59220545484141E-15   8.56986709129383E-14
  8    6     1.13302030796566E-13   1.58622843115193E-12
  9    6     6.53333424466255E-13   9.80000136699383E-12
 10    6     5.77691282268922E-06   9.24306051630276E-05
 11    6     2.50942261246322E-06   4.26601844118748E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28886005268011E-23   1.80440407375215E-22
  8    7     8.78114025986770E-15   1.31717103898015E-13
  9    7     3.22038628754925E-14   5.15261806007880E-13
 10    7     2.01397788980763E-13   3.42376241267297E-12
 11    7     1.81444840983737E-13   3.26600713770726E-12
 12    7     5.20591827524425E-12   9.89124472296407E-11
 13    7     8.83575210877727E-07   1.76715042175545E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28731955059328E-21   3.65971128094925E-20
  9    8     8.04504613074045E-24   1.36765784222588E-22
 10    8     4.00238604599592E-19   7.20429488279266E-18
 11    8     4.06393255172574E-16   7.72147184827891E-15
 12    8     1.46755217462518E-14   2.93510434925036E-13
 13    8     1.02896633928127E-12   2.16082931249068E-11
 14    8     1.38269064762590E-07   3.04191942477699E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.52140021774216E-23   8.59066041371009E-22
 11    9     5.37688149607449E-23   1.07537629921490E-21
 12    9     1.02007484063316E-19   2.14215716532963E-18
 13    9     8.84066505987970E-16   1.94494631317353E-14
 14    9     4.92260722598033E-17   1.13219966197548E-15
 15    9     1.44396533042483E-16   3.46551679301958E-15
 16    9     1.41458462590048E-10   3.53646156475120E-09
 17    9     3.42003297062061E-10   8.89208572361358E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.21689297932946E-24   2.67716455452481E-23
 13   10     3.39452161098772E-22   7.80739970527177E-21
 14   10     2.35462870480981E-19   5.65110889154354E-18
 15   10     6.35362455454437E-15   1.58840613863609E-13
 16   10     8.68979109515559E-15   2.25934568474045E-13
 17   10     2.12909330760290E-15   5.74855193052783E-14
 18   10     1.29179217833258E-14   3.61701809933121E-13
 19   10     9.33217909287147E-16   2.70633193693273E-14
 20   10     6.12831708198852E-15   1.83849512459656E-13
 21   10     2.77189645963096E-15   8.59287902485599E-14
 22   10     5.43386449600139E-09   1.73883663872044E-07
 23   10     3.90013623817975E-21   1.28704495859932E-19
 24   10     3.54282931587831E-19   1.20456196739863E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
