    time    temp    dens
   1.41705830780985E+01   4.79514810805809E-02   1.38851886576127E-01
     nin     zin       y       x
  1    0     2.04444636205908E-10   2.04444636205908E-10
  0    1     3.03278987078847E-12   3.03278987078847E-12
  1    1     2.82718657247334E-16   5.65437314494669E-16
  2    1     2.56240014299488E-08   7.68720042898465E-08
  1    2     9.11075292021102E-16   2.73322587606331E-15
  2    2     2.69792607773735E-04   1.07917043109494E-03
  4    2     1.55019005037888E-12   9.30114030227330E-12
  3    3     1.39563628221343E-08   8.37381769328055E-08
  4    3     2.76962035498737E-09   1.93873424849116E-08
  5    3     9.81734591426302E-16   7.85387673141041E-15
  6    3     5.88857239907259E-17   5.29971515916533E-16
  3    4     1.44826803569099E-20   1.01378762498370E-19
  5    4     1.15281714411495E-06   1.03753542970346E-05
  6    4     7.65287131345216E-07   7.65287131345216E-06
  7    4     1.74656143262995E-12   1.92121757589295E-11
  8    4     5.51854414771211E-22   6.62225297725453E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81593850697649E-15   1.81593850697649E-14
  6    5     2.28591671728986E-08   2.51450838901885E-07
  7    5     5.59782893478174E-17   6.71739472173809E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298457747626E-07   5.53558149297151E-06
  7    6     1.58735169757798E-08   2.06355720685138E-07
  8    6     1.12689703814406E-08   1.57765585340168E-07
  9    6     1.70550346587547E-12   2.55825519881321E-11
 10    6     5.09108935021860E-11   8.14574296034976E-10
 11    6     1.08009756976450E-20   1.83616586859965E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91996742383671E-20   5.09595765098773E-19
  7    7     1.60979956278620E-11   2.25371938790068E-10
  8    7     7.29770570279787E-06   1.09465585541968E-04
  9    7     3.75868010164242E-08   6.01388816262787E-07
 10    7     4.29150050826681E-09   7.29555086405358E-08
 11    7     1.34229977581647E-14   2.41613959646964E-13
 12    7     2.46653326844014E-20   4.68641321003627E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
