    time    temp    dens
   2.48937722779792E-02   2.09617456368507E-01   2.56119596721525E+07
     nin     zin       y       x
  1    0     8.68804527523149E-01   8.68804527523149E-01
  0    1     1.27904903062056E-15   1.27904903062056E-15
  1    1     1.27495856143835E-13   2.54991712287670E-13
  2    1     5.60741216866459E-09   1.68222365059938E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28519624675162E-06   5.14078498700647E-06
  4    2     2.65040313804812E-07   1.59024188282887E-06
  3    3     6.09960238123455E-23   3.65976142874073E-22
  4    3     3.67799238782802E-18   2.57459467147962E-17
  5    3     7.26451851208034E-18   5.81161480966427E-17
  6    3     4.96746517258140E-09   4.47071865532326E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.26573351583049E-15   5.63916016424744E-14
  6    4     1.91765327954688E-14   1.91765327954688E-13
  7    4     2.30595238515971E-14   2.53654762367569E-13
  8    4     3.59107153272235E-06   4.30928583926682E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11960065885909E-18   6.73156072474500E-17
  7    5     2.73908677706025E-15   3.28690413247230E-14
  8    5     5.01421575766429E-13   6.51848048496357E-12
  9    5     1.08358146410871E-06   1.51701404975220E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69442859288922E-24   3.23331431146707E-23
  7    6     6.01050158755830E-22   7.81365206382579E-21
  8    6     3.42286278575189E-15   4.79200790005265E-14
  9    6     2.44295689421629E-14   3.66443534132444E-13
 10    6     3.51961045283433E-14   5.63137672453493E-13
 11    6     5.75394659903536E-07   9.78170921836011E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.40913811159601E-24   5.11370716739402E-23
  9    7     1.16185771418828E-16   1.85897234270125E-15
 10    7     1.52244360371342E-15   2.58815412631281E-14
 11    7     1.37161179525463E-15   2.46890123145834E-14
 12    7     2.87680874570597E-16   5.46593661684134E-15
 13    7     1.36852941904226E-08   2.73705883808452E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.59239185191704E-20   6.82554451864237E-19
 12    8     1.22568131480218E-17   2.45136262960437E-16
 13    8     8.59386606021939E-16   1.80471187264607E-14
 14    8     3.66412789028658E-10   8.06108135863047E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.63917254312234E-25   5.54226234055691E-24
 13    9     1.23469782753816E-19   2.71633522058396E-18
 14    9     6.87496418675269E-21   1.58124176295312E-19
 15    9     2.01665719928035E-20   4.83997727827284E-19
 16    9     1.38754606137853E-20   3.46886515344631E-19
 17    9     3.82370655425886E-13   9.94163704107304E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.25041772878217E-22   2.06260443219554E-20
 16   10     1.00823109581138E-20   2.62140084910958E-19
 17   10     2.77841777987423E-22   7.50172800566042E-21
 18   10     2.45004145161383E-21   6.86011606451874E-20
 19   10     1.39909901323525E-22   4.05738713838222E-21
 20   10     1.41525049503497E-21   4.24575148510491E-20
 21   10     3.49989154730599E-22   1.08496637966486E-20
 22   10     6.11092837394384E-14   1.95549707966203E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.44669339721802E-22   8.31875755054127E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.96850653360455E-25   8.90551960081367E-24
 20   11     1.13051299877304E-22   3.50459029619644E-21
 21   11     1.04771327748574E-21   3.35268248795436E-20
 22   11     2.78394477754783E-21   9.18701776590784E-20
 23   11     1.36728126325861E-22   4.64875629507926E-21
 24   11     1.66188183218722E-14   5.81658641265527E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.45691167537075E-24   8.10780852872346E-23
 22   12     1.75321150221228E-14   5.96091910752174E-13
 23   12     1.52636787130183E-23   5.34228754955642E-22
 24   12     3.57021086737627E-15   1.28527591225546E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.72787268212157E-20   2.93659161920620E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.88936046715153E-21   7.55744186860614E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.07351626396819E-19   9.12347156146005E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.74165763521763E-25   2.55474701962182E-23
 21   13     1.98446711494589E-25   6.74718819081602E-24
 22   13     1.19478509634413E-23   4.18174783720446E-22
 23   13     1.36685937768336E-24   4.92069375966010E-23
 24   13     3.04520439013464E-22   1.12672562434982E-20
 25   13     2.01992209299757E-24   7.67570395339076E-23
 26   13     2.53428915498989E-17   9.88372770446058E-16
 27   13     1.63394431637833E-24   6.53577726551333E-23
 28   13     2.36314379150873E-15   9.68888954518581E-14
 29   13     3.61116629976302E-20   1.51668984590047E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.94088875949535E-19   1.32339994177291E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.18856150079944E-25   4.51653370303787E-24
 25   14     1.54927985944239E-25   6.04219145182532E-24
 26   14     1.66862615223663E-24   6.67450460894652E-23
 27   14     9.56489660500320E-25   3.92160760805131E-23
 28   14     1.06355997317550E-15   4.46695188733709E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.15949942310447E-18   2.71017974616597E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54475351425468E-15   7.10586616557152E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.37582082406828E-25   3.06039399555278E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.75034574145385E-25   1.12764175399608E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.43836227103324E-16   6.18495776544292E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.15330071235289E-22   9.68985320558799E-21
 31   15     1.09096794327127E-25   5.01845253904782E-24
 32   15     1.27660311970837E-15   6.00003466262932E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.47630929738183E-22   3.66339155571709E-20
 35   15     6.76734671962614E-24   3.38367335981307E-22
 36   15     5.68785591410859E-24   2.90080651619538E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
