    time    temp    dens
   8.47719117033707E-02   8.93612961427318E-01   6.48573224241738E+05
     nin     zin       y       x
  1    0     8.24774975011731E-01   8.24774975011731E-01
  0    1     6.59196270385067E-14   6.59196270385067E-14
  1    1     1.98056406940470E-12   3.96112813880940E-12
  2    1     1.28892556759003E-08   3.86677670277010E-08
  1    2     1.06337629767815E-25   3.19012889303444E-25
  2    2     1.60709646586445E-05   6.42838586345781E-05
  4    2     2.51625156790574E-07   1.50975094074344E-06
  3    3     1.07555836271560E-21   6.45335017629363E-21
  4    3     4.95530123912691E-15   3.46871086738883E-14
  5    3     6.10982151536003E-15   4.88785721228802E-14
  6    3     3.94651896186814E-07   3.55186706568133E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88136500142079E-14   2.59322850127871E-13
  6    4     3.82718975086985E-12   3.82718975086985E-11
  7    4     1.93450672244047E-13   2.12795739468452E-12
  8    4     2.79542404161591E-06   3.35450884993909E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.30813579959119E-16   5.83894937955031E-15
  7    5     5.45198364784599E-14   6.54238037741519E-13
  8    5     1.46838099809717E-07   1.90889529752632E-06
  9    5     1.92837889031738E-06   2.69973044644433E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69972815084021E-19   2.03967378100825E-18
  7    6     9.84714296371247E-16   1.28012858528262E-14
  8    6     7.17718320138721E-14   1.00480564819421E-12
  9    6     4.48251465319925E-13   6.72377197979887E-12
 10    6     2.15868217608285E-06   3.45389148173257E-05
 11    6     4.26057397354876E-06   7.24297575503289E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.29030808674510E-24   4.60643132144314E-23
  8    7     1.72596035735677E-15   2.58894053603516E-14
  9    7     1.38031291931067E-14   2.20850067089706E-13
 10    7     1.24879299565870E-13   2.12294809261980E-12
 11    7     1.12507233326603E-13   2.02513019987886E-12
 12    7     3.06048837005211E-13   5.81492790309901E-12
 13    7     6.16899652488778E-07   1.23379930497756E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22661876947769E-22   1.96259003116430E-21
  9    8     4.48611086289379E-25   7.62638846691944E-24
 10    8     9.20971228690065E-20   1.65774821164212E-18
 11    8     1.34247974686489E-16   2.55071151904329E-15
 12    8     5.39165042628215E-15   1.07833008525643E-13
 13    8     3.78034180930730E-13   7.93871779954534E-12
 14    8     7.08302247029277E-08   1.55826494346441E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.12829481124460E-24   9.74376014136475E-23
 11    9     6.18142040657585E-24   1.23628408131517E-22
 12    9     1.33342184104557E-20   2.80018586619570E-19
 13    9     2.36582461022415E-16   5.20481414249313E-15
 14    9     1.31732410217246E-17   3.02984543499665E-16
 15    9     3.86415240401661E-17   9.27396576963985E-16
 16    9     1.19244701612790E-11   2.98111754031974E-10
 17    9     1.74574087253214E-10   4.53892626858356E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.07408862545862E-25   2.36299497600896E-24
 13   10     3.26133760920196E-23   7.50107650116451E-22
 14   10     1.08539353144475E-20   2.60494447546740E-19
 15   10     8.98159163051206E-16   2.24539790762801E-14
 16   10     1.24733891919680E-15   3.24308118991169E-14
 17   10     2.74769225449806E-16   7.41876908714475E-15
 18   10     1.70097433591967E-15   4.76272814057508E-14
 19   10     1.21604067589142E-16   3.52651796008511E-15
 20   10     8.11484911109092E-16   2.43445473332728E-14
 21   10     3.58278548676745E-16   1.11066350089791E-14
 22   10     1.07560990738444E-09   3.44195170363019E-08
 23   10     4.09333480170187E-22   1.35080048456162E-20
 24   10     3.33880614229728E-19   1.13519408838108E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.02412084455356E-25   2.66271419583926E-24
 16   11     5.29588885525239E-24   1.42988999091814E-22
 17   11     3.78343711655100E-22   1.05936239263428E-20
 18   11     1.07167574576738E-19   3.10785966272540E-18
 19   11     3.90134083298216E-19   1.17040224989465E-17
 20   11     1.40910567043960E-16   4.36822757836275E-15
 21   11     1.71293528948550E-15   5.48139292635359E-14
 22   11     3.40898082365651E-15   1.12496367180665E-13
 23   11     2.10645537711299E-16   7.16194828218415E-15
 24   11     3.56499569476198E-10   1.24774849316669E-08
 25   11     1.06123500079155E-20   3.82044600284957E-19
 26   11     1.60657631765398E-19   5.94433237531974E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.15348464228785E-24   9.46045392686355E-23
 19   12     4.10173988795296E-24   1.27153936526542E-22
 20   12     1.64786870263793E-22   5.27317984844137E-21
 21   12     3.30186249057885E-18   1.08961462189102E-16
 22   12     6.93575931421685E-10   2.35815816683373E-08
 23   12     1.27843521057710E-17   4.47452323701984E-16
 24   12     1.86494689794342E-11   6.71380883259631E-10
 25   12     6.67435784413053E-17   2.46951240232829E-15
 26   12     1.23216110442764E-11   4.68221219682504E-10
 27   12     1.27087208298394E-17   4.95640112363738E-16
 28   12     6.89525079245770E-11   2.75810031698308E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.60440670176698E-21   1.14593894877747E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.12832768244113E-18   7.02348135205574E-17
 21   13     5.66633881276110E-19   1.92655519633877E-17
 22   13     2.56700726075146E-17   8.98452541263013E-16
 23   13     2.10050833507615E-18   7.56183000627415E-17
 24   13     4.34691897488001E-16   1.60836002070560E-14
 25   13     2.71505870514866E-18   1.03172230795649E-16
 26   13     3.46648345427242E-13   1.35192854716624E-11
 27   13     2.87788388692292E-18   1.15115355476917E-16
 28   13     8.65573893019821E-11   3.54885296138127E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.58185295000314E-23   7.11833827501412E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.41099409118620E-24   5.07957872827030E-23
 23   14     5.26971254342251E-22   1.94979364106633E-20
 24   14     6.51062355631718E-20   2.47403695140053E-18
 25   14     3.34437897292658E-19   1.30430779944137E-17
 26   14     3.93394520493098E-18   1.57357808197239E-16
 27   14     2.33333340147552E-18   9.56666694604963E-17
 28   14     6.73342230112887E-11   2.82803736647412E-09
 29   14     9.56780524901036E-23   4.11415625707445E-21
 30   14     3.09491795389648E-19   1.36176389971445E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.67105713253132E-16   7.68686280964406E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.59546656433510E-19   3.11414129137739E-17
 27   15     1.90579101810284E-19   8.00432227603192E-18
 28   15     9.93352155266503E-12   4.27141426764596E-10
 29   15     4.32289584544672E-19   1.90207417199656E-17
 30   15     4.78417824620106E-16   2.15288021079048E-14
 31   15     6.66064819386119E-19   3.06389816917615E-17
 32   15     7.73507578474577E-12   3.63548561883051E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.63614313368589E-23   2.72081868481122E-21
 26   16     4.02757545904213E-20   1.69158169279769E-18
 27   16     6.65480685617883E-20   2.86156694815690E-18
 28   16     6.70943418683109E-19   2.95215104220568E-17
 29   16     2.17111930347183E-19   9.77003686562325E-18
 30   16     2.97131044615729E-17   1.36680280523235E-15
 31   16     3.89115470001226E-19   1.82884270900576E-17
 32   16     1.17755255520655E-13   5.65225226499143E-12
 33   16     2.63352195641831E-18   1.29042575864497E-16
 34   16     1.73822988827442E-12   8.69114944137212E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.57086716304095E-25   1.33685092478129E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
