    time    temp    dens
   1.06087362179089E+00   5.89200066128861E-01   3.30920745181990E+02
     nin     zin       y       x
  1    0     3.34902457807848E-02   3.34902457807848E-02
  0    1     1.20437754062314E-10   1.20437754062314E-10
  1    1     2.80002776361404E-09   5.60005552722809E-09
  2    1     3.99886723501724E-08   1.19966017050517E-07
  1    2     1.58879725835820E-18   4.76639177507461E-18
  2    2     2.69777916702419E-04   1.07911166680968E-03
  4    2     1.06420145899032E-07   6.38520875394193E-07
  3    3     3.11008493618232E-17   1.86605096170939E-16
  4    3     3.23528117053861E-12   2.26469681937703E-11
  5    3     4.91913626060990E-12   3.93530900848792E-11
  6    3     1.78967327516585E-06   1.61070594764927E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57874916367618E-10   1.42087424730856E-09
  6    4     6.18673021338220E-07   6.18673021338220E-06
  7    4     3.65517430434226E-11   4.02069173477649E-10
  8    4     1.68705193834697E-08   2.02446232601637E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25498080276735E-25   2.25498080276735E-24
  6    5     4.34600360241570E-13   4.78060396265728E-12
  7    5     1.88532197331954E-11   2.26238636798345E-10
  8    5     1.54048304656567E-08   2.00262796053537E-07
  9    5     5.17291952368518E-09   7.24208733315925E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.81253495094298E-14   1.17750419411316E-12
  7    6     8.37791885374026E-12   1.08912945098623E-10
  8    6     4.50891938643735E-11   6.31248714101229E-10
  9    6     2.73727890062870E-10   4.10591835094306E-09
 10    6     7.59467610477211E-06   1.21514817676354E-04
 11    6     8.06146441066250E-08   1.37044894981263E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.52770635472308E-20   1.05387888966123E-18
  8    7     4.41258929356994E-10   6.61888394035490E-09
  9    7     1.02512082371457E-09   1.64019331794332E-08
 10    7     3.77766042476777E-09   6.42202272210520E-08
 11    7     3.35562000934072E-09   6.04011601681330E-08
 12    7     7.01742985707586E-10   1.33331167284441E-08
 13    7     1.77195177808536E-06   3.54390355617073E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.57549650284568E-15   1.05207944045531E-13
  9    8     5.67049105927727E-17   9.63983480077136E-16
 10    8     1.21767232216256E-13   2.19181017989262E-12
 11    8     1.53973180499770E-11   2.92549042949564E-10
